time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1558451044000,2019-05-21 15:04:04.000,0.8507314920425415,0.8054432272911072,0.7732563614845276,0.5893093943595886,0.5886267193019388,0.03385981891005088,0.03526565684314912,0.03774528753905256,0.035659367681805006,Sentinel2
1558538643000,2019-05-22 15:24:03.000,0.877203106880188,0.8266232013702393,0.7824015021324158,0.5823595523834229,0.6130242857813836,0.03523994864079228,0.037050787105365204,0.03925186907030049,0.03625723659881074,Sentinel2
1558623292794,2019-05-23 14:54:52.794,0.8850125074386597,0.814365029335022,0.7515825033187866,0.4780674874782562,0.5617760081797836,0.03162108050610754,0.03567868717119965,0.042202843584032514,0.039734833135605406,Landsat
1558710841000,2019-05-24 15:14:01.000,0.8756842017173767,0.8334007859230042,0.7689527869224548,0.5253711938858032,0.5980615547358994,0.04055052271048972,0.04226535535663534,0.046716624580841276,0.04344225358388392,Sentinel2
1558795352229,2019-05-25 14:42:32.229,0.8753600120544434,0.7991575002670288,0.7129999995231628,0.41102251410484314,0.5722962247282265,0.0502348815191467,0.050339808170081136,0.060566767204318694,0.0595944087560402,Landsat
1558883049000,2019-05-26 15:04:09.000,0.8378211855888367,0.7840514183044434,0.7093479037284851,0.44730180501937866,0.5733567945361134,0.037591612533991785,0.04117719622696608,0.04575062933571592,0.043843508361012265,Sentinel2
1558970638000,2019-05-27 15:23:58.000,0.8665710687637329,0.820692777633667,0.7531370520591736,0.5056801438331604,0.5945763858377935,0.03762251115702839,0.03797630105375644,0.043079059523299504,0.04214586482908185,Sentinel2
1559315043000,2019-05-31 15:04:03.000,0.8390145897865295,0.7942178249359131,0.7489410042762756,0.5229387879371643,0.5529311014533046,0.033582597558877124,0.03716623712712796,0.04042810562857795,0.039221458933694685,Sentinel2
1559400526597,2019-06-01 14:48:46.597,0.7327725291252136,0.6533524990081787,0.586032509803772,0.3657299876213074,0.549045348680019,0.029955372595980006,0.0354337320415364,0.04211550823369197,0.04055885915005985,Landsat
1559402643000,2019-06-01 15:24:03.000,0.521247386932373,0.46666911244392395,0.4165955185890198,0.24355682730674744,0.43172942848503604,0.04211608951555167,0.054430989412444446,0.057457228521393275,0.06121393062982496,Sentinel2
1559574840000,2019-06-03 15:14:00.000,0.8486701846122742,0.8120089769363403,0.78132563829422,0.5968383550643921,0.5816869211614136,0.024597399473878744,0.02641897338766627,0.029393066096839896,0.048529466000099795,Sentinel2
1559747048599,2019-06-05 15:04:08.599,0.8414013981819153,0.7910407781600952,0.749801754951477,0.5597727298736572,0.5964138964831828,0.03879156400496884,0.03951632802501554,0.042061256132994315,0.042076050735210556,Sentinel2
1560005700541,2019-06-08 14:55:00.541,0.8210750222206116,0.7432224750518799,0.6928424835205078,0.44674500823020935,0.5295911896795036,0.029188564850358152,0.032509830882174094,0.04207390369796655,0.04486574874721543,Landsat
1560006846000,2019-06-08 15:14:06.000,0.8100477457046509,0.758635401725769,0.709132730960846,0.47834423184394836,0.5382118314117192,0.03987255288279832,0.03918918414561694,0.04200695173949284,0.04454364407594701,Sentinel2
1560179043000,2019-06-10 15:04:03.000,0.8159062266349792,0.7610710859298706,0.709132730960846,0.48031336069107056,0.551196727490425,0.0395886873983535,0.04107387632862484,0.046912141187725624,0.04990890040472894,Sentinel2
1560266642000,2019-06-11 15:24:02.000,0.7576470971107483,0.7060031294822693,0.6382309198379517,0.3702748417854309,0.4952546890378001,0.03361842527927981,0.033886028772526784,0.03645608457833619,0.037312620868636834,Sentinel2
1560611048000,2019-06-15 15:04:08.000,0.8092883229255676,0.7688018083572388,0.7112845182418823,0.4829774498939514,0.5590309890627861,0.028378804473789303,0.03032845043184366,0.033088777425829885,0.031167327291415897,Sentinel2
1560698638000,2019-06-16 15:23:58.000,0.78411865234375,0.7451860904693604,0.6909500360488892,0.4510083496570587,0.5178935858696699,0.03297275167424035,0.03332488390612388,0.0368937020684231,0.03942652336303985,Sentinel2
1560782933091,2019-06-17 14:48:53.091,0.788569986820221,0.7162175178527832,0.6512899994850159,0.3719725012779236,0.4955371706008911,0.03042986405247881,0.033939598200799996,0.04478037375816539,0.051118808710383594,Landsat
1560870846000,2019-06-18 15:14:06.000,0.7582980394363403,0.7126747965812683,0.6374778151512146,0.36564165353775024,0.5072617886364461,0.03672562538396946,0.03843263559815336,0.04085082051424818,0.043225976800231596,Sentinel2
1561043044000,2019-06-20 15:04:04.000,0.7584065198898315,0.7109804153442383,0.6501734256744385,0.3874177038669586,0.4857324783056971,0.03557867676718314,0.036751450792883285,0.043016440967790184,0.04595336456696337,Sentinel2
1561388106087,2019-06-24 14:55:06.087,0.5519599914550781,0.4975374937057495,0.44487500190734863,0.29428499937057495,0.4899013592064382,0.014414485938260693,0.01556165524360264,0.01529652156519454,0.017461221915709632,Landsat
1561560164988,2019-06-26 14:42:44.988,0.7320024967193604,0.6594300270080566,0.5959324836730957,0.3529975116252899,0.5063658256560563,0.03144001737146892,0.03655704399162839,0.04260340688407551,0.047680193838572506,Landsat
1561907045000,2019-06-30 15:04:05.000,0.8939105272293091,0.8714188933372498,0.8810615539550781,0.7521663308143616,0.5908854315340515,0.029033940009778835,0.029601467233180818,0.02995898858646015,0.03539666734744831,Sentinel2
1562165337544,2019-07-03 14:48:57.544,0.7938500046730042,0.7272725105285645,0.6889100074768066,0.42301249504089355,0.45314482278227797,0.04485117332259607,0.049071946905509374,0.059301690117312955,0.05973598296852692,Landsat
1562166843415,2019-07-03 15:14:03.415,0.7858545184135437,0.7384085059165955,0.6999875903129578,0.4679195284843445,0.4932215005278585,0.04217991705661152,0.04276840572803236,0.04477431765037495,0.047538978198752746,Sentinel2
1562426640242,2019-07-06 15:24:00.242,0.6908172369003296,0.6487112045288086,0.6072450280189514,0.36019763350486755,0.41612293880283835,0.025820879011800028,0.02926649938255204,0.03292923831374115,0.03582112977852237,Sentinel2
1562598847000,2019-07-08 15:14:07.000,0.7192416191101074,0.6710560917854309,0.614561140537262,0.3578810393810272,0.45827184348404415,0.03980406687004222,0.040371742017049524,0.042479787319821355,0.045307135638082516,Sentinel2
1562770509651,2019-07-10 14:55:09.651,0.7062349915504456,0.6338000297546387,0.5923575162887573,0.3653450012207031,0.45874357530474674,0.02925939414222906,0.035870423355373694,0.04579596479790912,0.05162668695315625,Landsat
1562771045000,2019-07-10 15:04:05.000,0.7361660599708557,0.6930832862854004,0.6447939276695251,0.4002748131752014,0.46611442946195614,0.03772290531916592,0.039576858841068825,0.04440674261040349,0.04785171546151852,Sentinel2
1562858644062,2019-07-11 15:24:04.062,0.6857182383537292,0.6373798847198486,0.5818537473678589,0.3288077116012573,0.43904527532458293,0.02927261792972164,0.029967407451178298,0.0303318840598121,0.032018380229880565,Sentinel2
1562942568297,2019-07-12 14:42:48.297,0.734422504901886,0.6550574898719788,0.6051174998283386,0.296099990606308,0.3827520370095968,0.05119177642587343,0.06163794557932738,0.0670849617713828,0.07200895754980474,Landsat
1563203049392,2019-07-15 15:04:09.392,0.715227484703064,0.6702088713645935,0.6146687269210815,0.36517831683158875,0.4630591646343468,0.03745002553662133,0.03786289996003679,0.04058119999816213,0.04313196876069874,Sentinel2
1563290640399,2019-07-16 15:24:00.399,0.7115388512611389,0.6693617105484009,0.611333429813385,0.34351810812950134,0.4403209629148245,0.03468783716651,0.03646299849968291,0.03968111273725743,0.04248248908884852,Sentinel2
1563635045710,2019-07-20 15:04:05.710,0.7944251894950867,0.7381966710090637,0.6310223937034607,0.3008926808834076,0.5271445517748594,0.036997172277047206,0.04129245894516294,0.03890997771007072,0.03753935712263684,Sentinel2
1563722643859,2019-07-21 15:24:03.859,0.7552603483200073,0.6945658922195435,0.6068146228790283,0.31398147344589233,0.5079220513045791,0.03286286224853778,0.0365433600588357,0.03461657667826566,0.03410427213959669,Sentinel2
1563894843547,2019-07-23 15:14:03.547,0.792797863483429,0.7428563237190247,0.6625462770462036,0.3714331388473511,0.5156175180256364,0.035874344930020105,0.03894282783423768,0.03691544607676062,0.036793412084973165,Sentinel2
1564067047185,2019-07-25 15:04:07.185,0.8479107618331909,0.7856398820877075,0.702677309513092,0.41151031851768494,0.5598972068339588,0.036112923879598205,0.040863979897106745,0.03591449388051011,0.03494174158065307,Sentinel2
1564152914409,2019-07-26 14:55:14.409,0.7405549883842468,0.678927481174469,0.5947225093841553,0.32359999418258667,0.5205336743474009,0.022785167191835973,0.025701135848649585,0.026251324822318827,0.028772082716100385,Landsat
1564154640128,2019-07-26 15:24:00.128,0.7936657667160034,0.7467746138572693,0.6762101650238037,0.4027072489261627,0.5171764214724301,0.035866917083778885,0.03486115424803101,0.03200163210125583,0.031542578708077265,Sentinel2
1564324973635,2019-07-28 14:42:53.635,0.7865074872970581,0.7252650260925293,0.6323699951171875,0.3602299988269806,0.5702197394460442,0.04583053347907731,0.051354575233580634,0.05910975292137481,0.06009971374660147,Landsat
1564586643235,2019-07-31 15:24:03.235,0.7675197124481201,0.7160636186599731,0.6117637753486633,0.2881513833999634,0.5110726221442221,0.0375919893850955,0.042914657628773875,0.03634011132418842,0.033489807114837435,Sentinel2
1564758843036,2019-08-02 15:14:03.036,0.7683876156806946,0.7240061163902283,0.6407054662704468,0.3416648507118225,0.4947886060357092,0.037969854230850884,0.03891691690148489,0.0345394834697185,0.03362871471145415,Sentinel2
1564930147313,2019-08-04 14:49:07.313,0.7959949970245361,0.754360020160675,0.6372650265693665,0.3238475024700165,0.5737098690539599,0.04588388659395097,0.056448187147560204,0.06476996509954712,0.059908234743466494,Landsat
1564931048230,2019-08-04 15:04:08.230,0.8037553429603577,0.755458414554596,0.6667422652244568,0.3707381784915924,0.535946573737264,0.03769019707190686,0.04361097159514006,0.03840457379692653,0.03665582791183275,Sentinel2
1565018639488,2019-08-05 15:23:59.488,0.8414013981819153,0.796229898929596,0.7161260843276978,0.4175334870815277,0.5358528687089683,0.04609497561460492,0.04300190625969528,0.03613480565519057,0.03415039571576043,Sentinel2
1565190845837,2019-08-07 15:14:05.837,0.7425670027732849,0.6732800006866455,0.5772274136543274,0.2810857594013214,0.5160968646794555,0.05190055479173309,0.05499064431329256,0.043738806768569886,0.041137420497521185,Sentinel2
1565363044449,2019-08-09 15:04:04.449,0.8357598781585693,0.7900876998901367,0.7166640162467957,0.4500817060470581,0.561378242123127,0.04601193248045535,0.052300879151731525,0.04615653690209965,0.04287421292585369,Sentinel2
1565450642180,2019-08-10 15:24:02.180,0.8076609969139099,0.7613887786865234,0.6977282166481018,0.4432477355003357,0.5365556105256081,0.03788040217788451,0.0449904665714714,0.038466879781393654,0.03510016707223416,Sentinel2
1565535320547,2019-08-11 14:55:20.547,0.8244025111198425,0.7555149793624878,0.6807699799537659,0.40136998891830444,0.5421802067160605,0.03516600878636356,0.03812293204450768,0.03958710491888095,0.041185462354306986,Landsat
1565622842065,2019-08-12 15:14:02.065,0.840533435344696,0.7895581722259521,0.7175247669219971,0.4482284486293793,0.558062521597743,0.04491010100829119,0.05331507741776447,0.046903942800689075,0.04285089967551681,Sentinel2
1565707379537,2019-08-13 14:42:59.537,0.7859025001525879,0.7561475038528442,0.6487874984741211,0.3745574951171875,0.5973784748077396,0.06216622521752395,0.06730918397205533,0.07065450268298391,0.07169915793795686,Landsat
1566312552321,2019-08-20 14:49:12.321,0.8375200033187866,0.7565875053405762,0.7100849747657776,0.4572499990463257,0.5219582539558411,0.054799819084741276,0.059393796984088844,0.06261677281545908,0.056792201674405074,Landsat
1566314640762,2019-08-20 15:24:00.762,0.8318542838096619,0.7819334268569946,0.7227966785430908,0.4851782023906708,0.565916762265563,0.04587551057950794,0.05197489096446618,0.0436186666108129,0.04060766822646688,Sentinel2
1566659045410,2019-08-24 15:04:05.410,0.889570951461792,0.8357306122779846,0.8047802448272705,0.6328614354133606,0.6293901275813583,0.04934035935533685,0.05979728522211414,0.051147270327982296,0.048664073151036914,Sentinel2
1566746636925,2019-08-25 15:23:56.925,0.886424720287323,0.8379545211791992,0.8055333495140076,0.6273016333580017,0.6211943901896478,0.055595641079328656,0.060019014070594616,0.05110885025432503,0.048228191704878104,Sentinel2
1566917724720,2019-08-27 14:55:24.720,0.6165300011634827,0.5466799736022949,0.490387499332428,0.3015725016593933,0.48920213859081274,0.032269738205679244,0.03609206256951749,0.038945184670987884,0.04311120391542022,Landsat
1567091041592,2019-08-29 15:04:01.592,0.9726742506027222,0.9354884028434753,0.9135537147521973,0.7949076294898987,0.73535654309392,0.039940354033669995,0.04336768922846545,0.04002853389107224,0.03995448714905314,Sentinel2
1567178638927,2019-08-30 15:23:58.927,0.9477216005325317,0.9060481786727905,0.8438354134559631,0.6240583658218384,0.6736411149501801,0.05946125465984357,0.06354748717252812,0.051412534741771175,0.04785534675689982,Sentinel2
1567350838962,2019-09-01 15:13:58.962,0.8749247789382935,0.8293765783309937,0.7465740442276001,0.47892338037490845,0.6082242409527301,0.06313176048183064,0.06788382113381979,0.05690287652784897,0.05421114773848012,Sentinel2
1567955039484,2019-09-08 15:03:59.484,0.6635862588882446,0.5987263917922974,0.5703416466712952,0.4712786078453064,0.5791180588901044,0.010126562162625995,0.013316985443798725,0.024035000560130134,0.03103574313184039,Sentinel2
1568300129089,2019-09-12 14:55:29.089,0.9671000242233276,0.9206249713897705,0.8770650029182434,0.7170150279998779,0.7265552392125134,0.02398512485915518,0.024992625077314024,0.03202441398317024,0.040322253201177334,Landsat
1568472188214,2019-09-14 14:43:08.214,0.9289299845695496,0.7774875164031982,0.7282350063323975,0.5624650120735168,0.721619299340248,0.03841856588266134,0.03696196989116459,0.03889252678168246,0.04498933507364054,Landsat
1569683041944,2019-09-28 15:04:01.944,0.9778817892074585,0.9395126104354858,0.8422215580940247,0.5201588869094849,0.6329305344343181,0.04111979574554291,0.03947975795257191,0.03475598007711769,0.03829564550818689,Sentinel2
1569770635328,2019-09-29 15:23:55.328,0.6239874362945557,0.5607082843780518,0.48416203260421753,0.25178074836730957,0.4804116062402727,0.03488249826104288,0.037502393870702797,0.047126467521792136,0.05143454068090055,Sentinel2
1570115041261,2019-10-03 15:04:01.261,0.9514102339744568,0.9023417234420776,0.7912238836288452,0.45633652806282043,0.6321964536458258,0.04265240901016473,0.0479388016314355,0.040317720455260816,0.04051684098893239,Sentinel2
1570202637336,2019-10-04 15:23:57.336,0.851707935333252,0.7982419729232788,0.7060126066207886,0.3939041793346405,0.5538993461638689,0.04371500889044261,0.044242642814975794,0.03913883232426907,0.039037550821516,Sentinel2
1571066638203,2019-10-14 15:23:58.203,0.9841741919517517,0.9373946189880371,0.939160168170929,0.8351006507873535,0.7077408163607117,0.017257485766906427,0.018001247948236272,0.01943909173187377,0.02161356520308903,Sentinel2
1571843041673,2019-10-23 15:04:01.673,0.9041085839271545,0.8446261882781982,0.815324068069458,0.6222050786018372,0.6057772331118589,0.030211847995419868,0.028698003666481068,0.027267646139591314,0.026989280534052664,Sentinel2
1572102839498,2019-10-26 15:13:59.498,0.9649714827537537,0.9088016152381897,0.8771883249282837,0.5999657511711121,0.5319783635497094,0.01967635010272575,0.024486347136212235,0.026337152520452774,0.029683208492378252,Sentinel2
1572275043850,2019-10-28 15:04:03.850,0.9432734847068787,0.8740664124488831,0.8595435619354248,0.5996182560920715,0.5027712579965593,0.0201570792391987,0.02280049807298722,0.025120818789034965,0.025944303222312344,Sentinel2
1572362636019,2019-10-29 15:23:56.019,0.9473960995674133,0.8706775903701782,0.8638471364974976,0.621741771697998,0.513180591624975,0.0247433126556091,0.0287770277669895,0.030766005511282713,0.03019880425604743,Sentinel2
1586531036972,2020-04-10 15:03:56.972,0.7107794284820557,0.6166235208511353,0.5533424019813538,0.36900073289871216,0.5777413281619551,0.02114805952314895,0.026619880297857043,0.033272701615016755,0.04803495149528775,Sentinel2
1589123038957,2020-05-10 15:03:58.957,0.8665710687637329,0.8402842879295349,0.8244692087173462,0.6306607127189636,0.5429963867604733,0.07734677708157416,0.061113126825118366,0.05400913155155809,0.06925827983532232,Sentinel2
1589208135985,2020-05-11 14:42:15.985,0.9809874892234802,0.8966450095176697,0.8035849928855896,0.4599725008010864,0.600662250393629,0.040326923475256564,0.04750429321433948,0.050800057355901054,0.05130570988510055,Landsat
1589210639874,2020-05-11 15:23:59.874,0.9378489851951599,0.892069399356842,0.8145709037780762,0.5171473026275635,0.5947524589836598,0.03390581508374656,0.030823969445997853,0.03015704818712855,0.03076758617240095,Sentinel2
1589555045690,2020-05-15 15:04:05.690,0.9076887965202332,0.8592404127120972,0.7996159195899963,0.547842264175415,0.5967530011236671,0.03312080025565966,0.031926481217810596,0.033879835874304216,0.032505749606010416,Sentinel2
1589642634708,2020-05-16 15:23:54.708,0.9113774299621582,0.8661239147186279,0.8133874535560608,0.603093147277832,0.6407947821378709,0.03739274230439038,0.036644055011456914,0.03506033468708007,0.033084072993257455,Sentinel2
1589813308516,2020-05-18 14:48:28.516,0.9344300031661987,0.8616374731063843,0.809689998626709,0.5871875286102295,0.6406047443747518,0.04021812939742283,0.038143236441512164,0.04588897209123484,0.049244544490660624,Landsat
1589814843931,2020-05-18 15:14:03.931,0.911919891834259,0.8700422048568726,0.8297411203384399,0.6428228616714478,0.6437643559277059,0.03809870370697997,0.03604193193572834,0.037003346382912757,0.036071755286715884,Sentinel2
1589987040734,2020-05-20 15:04:00.734,0.908122718334198,0.8554279804229736,0.8176910281181335,0.6390004754066467,0.6482193149328233,0.034667446058796826,0.0363016994379047,0.03663462532444349,0.03479763800733904,Sentinel2
1590074640898,2020-05-21 15:24:00.898,0.9121368527412415,0.862841010093689,0.8311398029327393,0.6310082077980042,0.605513421285152,0.033196937923760064,0.032404580198075676,0.03323221499826876,0.03302576103592808,Sentinel2
1590246839121,2020-05-23 15:13:59.121,0.9024812579154968,0.8500270843505859,0.8044574856758118,0.5856028199195862,0.6065546661615369,0.03415932138453588,0.03619652266139553,0.03819798669024541,0.03708183264442374,Sentinel2
1590678844636,2020-05-28 15:14:04.636,0.9668158292770386,0.9316759705543518,0.9337806701660156,0.8243284225463867,0.6862657888293264,0.03000642151774703,0.02995409054401759,0.029148485069745732,0.030799487204857017,Sentinel2
1590851042024,2020-05-30 15:04:02.024,0.9196226596832275,0.8749135732650757,0.8646003007888794,0.7460273504257202,0.6735865389227866,0.03409497775583671,0.03435349323969465,0.03128489504892339,0.030982468560545817,Sentinel2
1591283046893,2020-06-04 15:04:06.893,0.8365193009376526,0.7889227867126465,0.7405490279197693,0.5082283616065979,0.5502076900839803,0.033195832145044034,0.039435136070332916,0.0434930774040028,0.046380725229718964,Sentinel2
1591972949171,2020-06-12 14:42:29.171,0.8599874973297119,0.7729774713516235,0.7387675046920776,0.5231124758720398,0.5605265657007693,0.041969762290385806,0.04182588543268846,0.051382479000921646,0.05133449148076286,Landsat
1591974840892,2020-06-12 15:14:00.892,0.8385806679725647,0.7917820811271667,0.7571178674697876,0.5668383836746216,0.5778596464455128,0.029293376661148066,0.029823903832782803,0.032525330796706144,0.03420429417679038,Sentinel2
1592234637686,2020-06-15 15:23:57.686,0.9412121772766113,0.905095100402832,0.9195787906646729,0.8762202858924866,0.7331909232079985,0.04262598989986427,0.04505220718935625,0.04224924608164128,0.042195282943996826,Sentinel2
1592578123936,2020-06-19 14:48:43.936,0.8203874826431274,0.7720699906349182,0.7495750188827515,0.5444250106811523,0.5157323295235636,0.027113735900722146,0.03125893927683097,0.032349471331530086,0.0339157817917108,Landsat
1592579043131,2020-06-19 15:04:03.131,0.854854166507721,0.8252465128898621,0.8091914057731628,0.6275332570075989,0.5535118687033651,0.02306927288543223,0.027858003558534183,0.02988371041205804,0.03067033784270984,Sentinel2
1592666641113,2020-06-20 15:24:01.113,0.7718592882156372,0.7392557263374329,0.7149425745010376,0.513672411441803,0.49150481925606715,0.030050605874973078,0.037914868481218236,0.046158438266174266,0.047537019907178346,Sentinel2
1593011046209,2020-06-24 15:04:06.209,0.7309585809707642,0.6794221997261047,0.624782145023346,0.37444472312927246,0.4709418354630469,0.03251813391383277,0.038604011432262095,0.045046131273241,0.04810798766203182,Sentinel2
1593098637753,2020-06-25 15:23:57.753,0.734538733959198,0.6848230957984924,0.6407054662704468,0.40259140729904175,0.46496367450952514,0.031545438946572864,0.03571537554314501,0.04418495331959294,0.046241019384025785,Sentinel2
1593270843885,2020-06-27 15:14:03.885,0.729005753993988,0.685352623462677,0.6469457149505615,0.41544854640960693,0.45607471382021914,0.029952148151018126,0.03470116228018204,0.04260160446885399,0.045122335329889865,Sentinel2
1593355357603,2020-06-28 14:42:37.603,0.7658824920654297,0.7137975096702576,0.661080002784729,0.3968600034713745,0.4697215656638143,0.05260358800403484,0.05858560973894605,0.06619934394846655,0.07298284019273557,Landsat
1593443042993,2020-06-29 15:04:02.993,0.7030766010284424,0.6618428230285645,0.6181116104125977,0.38730186223983765,0.45249202006459255,0.026730325753029867,0.03699111127236947,0.04574770100221904,0.047243665724653314,Sentinel2
1593530640290,2020-06-30 15:24:00.290,0.722821831703186,0.6921302080154419,0.6570591926574707,0.43652960658073425,0.4576807081133125,0.026481782381019163,0.03112999991888136,0.039062729818150455,0.04228229779675482,Sentinel2
1593702840810,2020-07-02 15:14:00.810,0.6960247755050659,0.6519941091537476,0.6012199521064758,0.34247565269470215,0.42571269718408555,0.029984113650151537,0.03503446760801498,0.0438575020962772,0.04766652127982686,Sentinel2
1593875045235,2020-07-04 15:04:05.235,0.7012323141098022,0.6671378016471863,0.6529707312583923,0.5062592625617981,0.4979540660202505,0.02149394686715008,0.03757727119290857,0.054677615422315765,0.06383622508394499,Sentinel2
1594565704998,2020-07-12 14:55:04.998,0.7971774935722351,0.7292249798774719,0.6769199967384338,0.4356074929237366,0.5239085881233218,0.024334612752375886,0.026558796924073216,0.03302279438436127,0.03650908969439859,Landsat
1594566840134,2020-07-12 15:14:00.134,0.8079864382743835,0.7564114928245544,0.705905020236969,0.4649079740047455,0.5248605413168668,0.02823373892943428,0.03095561559563977,0.032229589334541814,0.032664749792341886,Sentinel2
1594737764041,2020-07-14 14:42:44.041,0.8299850225448608,0.777679979801178,0.6953449845314026,0.4220775067806244,0.5705276425629855,0.045290555336675135,0.0510365908604321,0.06363735089507574,0.06430190374922504,Landsat
1594739045144,2020-07-14 15:04:05.144,0.8391230702400208,0.7953826785087585,0.7326949238777161,0.4593481123447418,0.5278727119475601,0.033185327104058325,0.03441855735241068,0.03774106715177472,0.03841099410949742,Sentinel2
1594998843396,2020-07-17 15:14:03.396,0.768604576587677,0.7336429953575134,0.6636221408843994,0.3885760009288788,0.495545791789889,0.032973557002683535,0.03365384443683544,0.03496925839147192,0.03541521173296949,Sentinel2
1595342937081,2020-07-21 14:48:57.081,0.627364993095398,0.5560575127601624,0.46855250000953674,0.2363699972629547,0.5104469000905755,0.01904258085485067,0.020013969405703956,0.02391819295557214,0.025921255664282054,Landsat
1595430840519,2020-07-22 15:14:00.519,0.787264883518219,0.7290893197059631,0.625212550163269,0.2948695123195648,0.5144525012344124,0.03943371426840424,0.03980394935891668,0.03921661176472285,0.03729759643435279,Sentinel2
1596035043248,2020-07-29 15:04:03.248,0.8838209509849548,0.8210104703903198,0.726992666721344,0.4477651119232178,0.6271326652348043,0.04905246268637539,0.04895306515472669,0.0440498480067581,0.04032558262278028,Sentinel2
1596120168500,2020-07-30 14:42:48.500,0.9336875081062317,0.8653500080108643,0.7480624914169312,0.42342498898506165,0.6525780406624081,0.05442929462592272,0.059439575958255754,0.06639592117547512,0.06626631742385344,Landsat
1596122640987,2020-07-30 15:24:00.987,0.8697172403335571,0.8151860237121582,0.7311886548995972,0.4467226564884186,0.585141569110751,0.05160886160878356,0.05044885563960718,0.04557994884451302,0.04141057518520014,Sentinel2
1597331046502,2020-08-13 15:04:06.502,0.9945892691612244,0.9545503854751587,0.9093577265739441,0.7009695172309875,0.6793177435159683,0.05597444969883504,0.0581566170794054,0.05436476760649704,0.0513466527861445,Sentinel2
1597590844371,2020-08-16 15:14:04.371,0.9632356762886047,0.9238393902778625,0.8832133412361145,0.7049077153205872,0.690140508377552,0.06785292805200958,0.07223120113821165,0.06703472955748785,0.06130813360797679,Sentinel2
1597763044114,2020-08-18 15:04:04.114,0.9092076420783997,0.8553221225738525,0.7693831324577332,0.47637513279914856,0.603629028764367,0.05917764260776918,0.058646150959959495,0.05513783493389634,0.0500504225862338,Sentinel2
1597850640979,2020-08-19 15:24:00.979,0.9055189490318298,0.8555338978767395,0.7580862045288086,0.4243674576282501,0.5708315144091844,0.06121361910565897,0.05839017342417766,0.05226637325185455,0.047482357807560105,Sentinel2
1598022842037,2020-08-21 15:14:02.037,0.880240797996521,0.8284235000610352,0.7347391247749329,0.43896204233169556,0.5990452253639698,0.058164594125551396,0.05734865984365997,0.05328869307534452,0.04837420850168695,Sentinel2
1598107747472,2020-08-22 14:49:07.472,0.8966450095176697,0.8638650178909302,0.7564499974250793,0.44253748655319214,0.6146535248160363,0.06038709642304735,0.06353464289725247,0.06815084477851953,0.06254682846357158,Landsat
1598195046111,2020-08-23 15:04:06.111,0.9283018708229065,0.8735368847846985,0.7847685217857361,0.48471489548683167,0.6131677238732578,0.06022616815623983,0.062435746161640306,0.057821716604220315,0.052825263194736266,Sentinel2
1598282638667,2020-08-24 15:23:58.667,0.8711276650428772,0.8243992924690247,0.7490485906600952,0.47602763772010803,0.5803291309148073,0.04839023439546454,0.04925556555668257,0.04461558784730828,0.04122917176430391,Sentinel2
1598884981002,2020-08-31 14:43:01.002,0.7661849856376648,0.6842899918556213,0.6502450108528137,0.520472526550293,0.6191807603418829,0.05612929670397698,0.05518093238661812,0.06425440696218514,0.06698180715344357,Landsat
1599146638215,2020-09-03 15:23:58.215,0.9829808473587036,0.9438545107841492,0.9292618632316589,0.8057956695556641,0.71788697527647,0.04285997359132172,0.042856660710029366,0.04584358689226152,0.04764450669521964,Sentinel2
1600355042156,2020-09-17 15:04:02.156,0.8148213028907776,0.7520695924758911,0.7452829480171204,0.6699270606040955,0.6597666544914245,0.012169647642841864,0.015941422717191598,0.04175442178214102,0.042729131140519266,Sentinel2
1604070841623,2020-10-30 15:14:01.623,0.7273783683776855,0.6152467727661133,0.6214469075202942,0.5488846898078918,0.5817270673215386,0.010654663671302406,0.01060970532288048,0.01012368049785931,0.011740882411961874,Sentinel2
1612883040502,2021-02-09 15:04:00.502,0.687345564365387,0.5135828256607056,0.4460751712322235,0.24737921357154846,0.5632405626922845,0.012027990411968925,0.012509030262282193,0.01799546926960488,0.020786924755004897,Sentinel2
1615043039779,2021-03-06 15:03:59.779,0.9105095267295837,0.8097851276397705,0.7629277110099792,0.5391550064086914,0.6146703055918213,0.03009094352877962,0.029274903673053285,0.029876785944023772,0.03255880116103494,Sentinel2
1619620946367,2021-04-28 14:42:26.367,0.9678699970245361,0.8860574960708618,0.8258875012397766,0.6309124827384949,0.7226065872967247,0.05429024884223319,0.05129263559462093,0.04807888883223641,0.049424447871600614,Landsat
1619622833951,2021-04-28 15:13:53.951,0.942839503288269,0.8975762128829956,0.880846381187439,0.7242513298988342,0.6506303611814974,0.019801926733467628,0.02120171502458799,0.019753560866210353,0.02024421064463197,Sentinel2
1619795038175,2021-04-30 15:03:58.175,0.9741931557655334,0.9270163774490356,0.8991366624832153,0.7082667946815491,0.6499261924386024,0.02620244654708387,0.023502833699058,0.025379509203794268,0.027080033939781225,Sentinel2
1619882631356,2021-05-01 15:23:51.356,0.9561837911605835,0.9098606109619141,0.8735302686691284,0.6820892095565796,0.657527190613747,0.02478889221334105,0.024630990388459575,0.022795172551501743,0.023901647281484147,Sentinel2
1620054836675,2021-05-03 15:13:56.675,0.9324244856834412,0.8954582214355469,0.8576069474220276,0.6473402380943298,0.6176440837979317,0.021063895424956722,0.021705676411640357,0.022623372283816896,0.024803380196749762,Sentinel2
