time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1563556177993,2019-07-19 17:09:37.993,0.9210330247879028,0.8476973176002502,0.7192462086677551,0.5166839957237244,0.8445115599095822,0.06394420558277573,0.07509632570415488,0.0723822896920415,0.07174702916182411,Sentinel2
1563637801348,2019-07-20 15:50:01.348,0.8627738952636719,0.7654129862785339,0.5811006426811218,0.28004327416419983,0.8048903470844032,0.08242012189142425,0.09031901624077203,0.08346247115129651,0.07679008573832394,Sentinel2
1563637803929,2019-07-20 15:50:03.929,0.8628823757171631,0.7576823234558105,0.5539879202842712,0.25224408507347107,0.8518047644525769,0.07880703122648723,0.08609066456582556,0.07998071077704381,0.07477210293518231,Sentinel2
1563640784493,2019-07-20 16:39:44.493,0.8721040487289429,0.7854281067848206,0.5965936183929443,0.2974177896976471,0.8231113547533748,0.08059774750601259,0.08910720745667355,0.08202527386345428,0.07604622039856725,Sentinel2
1563640787516,2019-07-20 16:39:47.516,0.873405933380127,0.7768502235412598,0.5700188875198364,0.2633637487888336,0.8581466940969228,0.07383420765488109,0.08205959953245746,0.07678886551747953,0.07331525748271417,Sentinel2
1563725393038,2019-07-21 16:09:53.038,0.8326137065887451,0.7570468783378601,0.6723369359970093,0.4290006458759308,0.6235359867781401,0.01583163680511684,0.014985114110279321,0.03869577947813386,0.03616779298398333,Sentinel2
1563725395747,2019-07-21 16:09:55.747,0.8044062852859497,0.7219939827919006,0.6148838996887207,0.3613559305667877,0.6455196509808301,0.01897339214101008,0.018217086195674505,0.03874720661690994,0.03683811324563472,Sentinel2
1563728381864,2019-07-21 16:59:41.864,0.9462026953697205,0.8834915161132812,0.8172606825828552,0.5839812159538269,0.6661463982462881,0.020778788771341362,0.021790350953703592,0.032187337224248436,0.029825746443519645,Sentinel2
1563728384692,2019-07-21 16:59:44.692,0.9348112940788269,0.8635823130607605,0.7652947306632996,0.5141357183456421,0.7118314243972301,0.01696187674688753,0.01974245820790261,0.031630625423254725,0.02927039226275787,Sentinel2
1563743316809,2019-07-21 21:08:36.809,0.8854483366012573,0.8068199157714844,0.7532446384429932,0.5474947690963745,0.6368105479955675,0.01635463373977293,0.01604805554807437,0.02526777708249083,0.023401382937119356,Sentinel2
1563743317505,2019-07-21 21:08:37.505,0.8649436831474304,0.7794976830482483,0.7040759921073914,0.4781125783920288,0.6483483244597912,0.01846972185260392,0.016563564309570275,0.024633425041842072,0.023129193324207237,Sentinel2
1563808533488,2019-07-22 15:15:33.488,0.9983950257301331,0.8815749883651733,0.7731425166130066,0.5096924901008606,0.7670462967514989,0.008175484963206041,0.01265010157575122,0.011612742052974185,0.010964357366374128,Landsat
1563808557354,2019-07-22 15:15:57.354,0.9834074974060059,0.8656250238418579,0.76197749376297,0.49954500794410706,0.7472238899558782,0.009744766361349255,0.011531512906949298,0.012840787514124102,0.014931476942756981,Landsat
1563894604615,2019-07-23 15:10:04.615,0.9370895624160767,0.8849741220474243,0.8296335339546204,0.6193093657493591,0.6648946553885936,0.009661289100300625,0.010941976366667827,0.02020609428107431,0.017218470246021998,Sentinel2
1563894606924,2019-07-23 15:10:06.924,0.9303631782531738,0.8739604949951172,0.8015525341033936,0.5801588296890259,0.6865559070467949,0.007261265088419043,0.010227559886478013,0.01892568786633386,0.015969138221319384,Sentinel2
1563897505819,2019-07-23 15:58:25.819,0.96333247423172,0.8965349793434143,0.8381249904632568,0.6052274703979492,0.6596652341544628,0.01400365537520744,0.01671945027764718,0.023335846418263844,0.02227067248280739,Landsat
1563897598921,2019-07-23 15:59:58.921,0.9523866772651672,0.8868802785873413,0.8372724056243896,0.6345989108085632,0.6738110897302626,0.010409328509358204,0.012182178874165285,0.022159487101949846,0.018006391863009744,Sentinel2
1563897601560,2019-07-23 16:00:01.560,0.9290612936019897,0.8630527853965759,0.7857367992401123,0.5635951161384583,0.6978048259317875,0.00980346997995241,0.010473555608170367,0.021262834673813926,0.018151905846517873,Sentinel2
1563900581386,2019-07-23 16:49:41.386,0.939150869846344,0.8839151263237,0.83963942527771,0.6355255246162415,0.6487895906090735,0.013553876387292652,0.011726251554459376,0.020814184879433522,0.0175535329968311,Sentinel2
1563900584218,2019-07-23 16:49:44.218,0.9251556396484375,0.8640059232711792,0.791546642780304,0.5740198493003845,0.6893805507957935,0.010625588709766258,0.010527835503608356,0.019821648951683653,0.017526436073368033,Sentinel2
1563988178373,2019-07-24 17:09:38.373,0.9018303155899048,0.8476973176002502,0.7856292128562927,0.5600044131278992,0.6365602412879469,0.02378763920006351,0.026349655475767876,0.028495918328664226,0.028509826759625052,Sentinel2
1563988181319,2019-07-24 17:09:41.319,0.8865332007408142,0.8248229026794434,0.7406566143035889,0.5027843713760376,0.6635022072017192,0.02490911903991102,0.027701997610019468,0.027922311030917028,0.028160384794981893,Sentinel2
1564069797614,2019-07-25 15:49:57.614,0.9394763112068176,0.8858212828636169,0.8275893330574036,0.6297340393066406,0.6912834047734737,0.022355904617817075,0.024507787900669244,0.024804144568444906,0.028024012178226226,Sentinel2
1564069800195,2019-07-25 15:50:00.195,0.9362216591835022,0.8830679059028625,0.8218870759010315,0.6263749599456787,0.699496479696036,0.02210758755395616,0.023385368517503103,0.023459110772532536,0.02885542417510115,Sentinel2
1564072790810,2019-07-25 16:39:50.810,0.9613913297653198,0.8966230750083923,0.802413284778595,0.5707765817642212,0.7462002141952515,0.035580500425777456,0.03029955817792255,0.029279040214415485,0.03180693623834191,Sentinel2
1564154403082,2019-07-26 15:20:03.082,0.9395848512649536,0.8874098062515259,0.8344751000404358,0.6314715147018433,0.6710974713563919,0.011957542867281234,0.012012222857023348,0.01821709236464654,0.017982815314476326,Sentinel2
1564154405445,2019-07-26 15:20:05.445,0.9268915057182312,0.8666533827781677,0.7920846343040466,0.5713557004928589,0.6909530770957469,0.011161155612732485,0.011588843421568613,0.01867409964296031,0.01835686714806882,Sentinel2
1564157396292,2019-07-26 16:09:56.292,0.9310141205787659,0.8732191920280457,0.8203808069229126,0.6270699501037598,0.6797142039716242,0.01048254508259967,0.01275300080783571,0.018592792423858712,0.017695294543178575,Sentinel2
1564157399000,2019-07-26 16:09:59.000,0.9209245443344116,0.851509690284729,0.7759461402893066,0.5623210072517395,0.7007442595779894,0.009031482621253237,0.012698489263774863,0.018229019907141854,0.017771512313707345,Sentinel2
1564160378122,2019-07-26 16:59:38.122,0.8928256630897522,0.841766893863678,0.8003690242767334,0.6144444942474365,0.6365254216849805,0.013923811598105993,0.01409190547681699,0.018185535728012965,0.016772767387471833,Sentinel2
1564160380952,2019-07-26 16:59:40.952,0.8804577589035034,0.8247169852256775,0.7574406266212463,0.5568769574165344,0.6707245865643026,0.013289867668599034,0.012733894157916727,0.01778650599418604,0.017300612261082985,Sentinel2
1564175319897,2019-07-26 21:08:39.897,0.8743823170661926,0.800995409488678,0.7687376141548157,0.6125912070274353,0.6475652300357816,0.012211639043133144,0.012428976264173202,0.01438263496055135,0.014758537269399906,Sentinel2
1564175320612,2019-07-26 21:08:40.612,0.86537766456604,0.7869107127189636,0.7385048270225525,0.5634793043136597,0.654576253640652,0.009139163204928306,0.011530757819649191,0.015346851650141801,0.015034101814448222,Sentinel2
1564241648202,2019-07-27 15:34:08.202,0.9558525085449219,0.8909800052642822,0.8333950042724609,0.619967520236969,0.6800258100450043,0.013196889157966862,0.014007644734117914,0.019118504320097297,0.018886590471570913,Landsat
1564242003019,2019-07-27 15:40:03.019,0.9556413292884827,0.9073190093040466,0.8511515259742737,0.6708536744117737,0.7210324418187145,0.010085108773278003,0.011180121025309474,0.015851742240869462,0.016722275936133152,Sentinel2
1564242005501,2019-07-27 15:40:05.501,0.9477216005325317,0.8919634819030762,0.8100521564483643,0.6121279001235962,0.7539895070791246,0.010686916201208681,0.01387390835035144,0.016237364198386534,0.0169834408644681,Sentinel2
1564244987450,2019-07-27 16:29:47.450,0.8676559329032898,0.8058667778968811,0.7427008152008057,0.5751781463623047,0.6999613795578482,0.0609593854180403,0.05517323608091482,0.05699626167521609,0.0559228755191702,Sentinel2
1564244990282,2019-07-27 16:29:50.282,0.9023727774620056,0.8410255908966064,0.7720728516578674,0.6029773354530334,0.7344637688159944,0.05761591844849133,0.0521705981932867,0.05608144862330836,0.05460832094951447,Sentinel2
1564413707437,2019-07-29 15:21:47.437,0.9576125144958496,0.8923825025558472,0.8347700238227844,0.5793225169181824,0.6218703846514224,0.01514382125723738,0.015778604681470583,0.02342964110864131,0.023674924564732733,Landsat
1564414201349,2019-07-29 15:30:01.349,0.9230943322181702,0.8768197894096375,0.8049954175949097,0.5910468101501465,0.6894943384110928,0.009718909897334456,0.011084332410718363,0.015760563397620348,0.016932841409685272,Sentinel2
1564414203708,2019-07-29 15:30:03.708,0.9084482192993164,0.8572282791137695,0.7655099034309387,0.53301602602005,0.7022789414823057,0.009716804882824318,0.011718369425581372,0.016161647439193464,0.01680902029291489,Sentinel2
1564417193519,2019-07-29 16:19:53.519,0.9413206577301025,0.8924930095672607,0.8224250078201294,0.6129387021064758,0.7039138211667538,0.014940407751191105,0.01580814028204891,0.018038059942171156,0.018060429567840573,Sentinel2
1564417196256,2019-07-29 16:19:56.256,0.927433967590332,0.8697245121002197,0.7747626304626465,0.5415874123573303,0.722522712939978,0.012891033775196976,0.014418894920343742,0.017488841503241724,0.017937895177986315,Sentinel2
1564420174649,2019-07-29 17:09:34.649,0.9343773126602173,0.895352303981781,0.8402849435806274,0.6352939009666443,0.668181427592039,0.013899783188294186,0.013751673413783857,0.01721370116888338,0.01858238061985495,Sentinel2
1564420177592,2019-07-29 17:09:37.592,0.9207075834274292,0.8738545775413513,0.7917618751525879,0.56266850233078,0.6913411287009713,0.010287552093074052,0.013142336011448767,0.01672505904180441,0.01862070091807692,Sentinel2
1564501800753,2019-07-30 15:50:00.753,0.9258065819740295,0.8702539801597595,0.7806800603866577,0.5415874123573303,0.6997946360468867,0.0199435679593954,0.020101076274808574,0.02351602919882958,0.025072337041110164,Sentinel2
1564501803332,2019-07-30 15:50:03.332,0.9077972769737244,0.8454734086990356,0.723764955997467,0.4545990824699402,0.7238265182375909,0.01992516279808882,0.020282516403688146,0.02332123419749504,0.02500602792181267,Sentinel2
1564504784073,2019-07-30 16:39:44.073,0.9263490438461304,0.8826442956924438,0.7955275177955627,0.5562978386878967,0.6923928133308889,0.020900530497951486,0.020765494406708603,0.023079088862843437,0.025770452671012765,Sentinel2
1564504787099,2019-07-30 16:39:47.099,0.9173443913459778,0.8669710755348206,0.753029465675354,0.4929388165473938,0.722561467015743,0.017940100030649008,0.019893300664135295,0.02424801825399314,0.026217290185935736,Sentinel2
1564585766634,2019-07-31 15:09:26.634,0.9004675149917603,0.8311399817466736,0.7252100110054016,0.4543350040912628,0.6795174388974904,0.04646255551561089,0.04057539437758201,0.038689701771464996,0.03788050474411568,Landsat
1564585790504,2019-07-31 15:09:50.504,0.9657524824142456,0.8643050193786621,0.7386850118637085,0.4365974962711334,0.7302373593777418,0.03439169447948954,0.03569361467823159,0.03811196166895749,0.03848665098073416,Landsat
1564586406186,2019-07-31 15:20:06.186,0.9073632955551147,0.846744179725647,0.7328025102615356,0.4711627662181854,0.7152242042690515,0.026485401375354215,0.02394629755100977,0.031785779787075155,0.033250589979062675,Sentinel2
1564586408551,2019-07-31 15:20:08.551,0.8888115286827087,0.8203750848770142,0.6775012612342834,0.3900817930698395,0.7373958186298608,0.022902392013063513,0.023108020796099957,0.03100857744935297,0.0323376284613149,Sentinel2
1564589392581,2019-07-31 16:09:52.581,0.9252641797065735,0.8743841052055359,0.7680920362472534,0.49710869789123535,0.6939934813439848,0.02900934227722774,0.027478891815940966,0.033004818739004245,0.03314403690799048,Sentinel2
1564589395289,2019-07-31 16:09:55.289,0.9055189490318298,0.84653240442276,0.7061201930046082,0.4087304174900055,0.727041442099214,0.021355941055186227,0.02704247166021438,0.03568497251009569,0.035253872935595246,Sentinel2
1564592381241,2019-07-31 16:59:41.241,0.8998774886131287,0.8385899066925049,0.7193537950515747,0.43896204233169556,0.6966360277891159,0.0246686375111493,0.02562984784758239,0.03380923155835973,0.034805701552155725,Sentinel2
1564592384069,2019-07-31 16:59:44.069,0.8930426239967346,0.8286352753639221,0.6953611969947815,0.40560299158096313,0.7131693014740945,0.02229537525548163,0.02720532382161965,0.035724576579158535,0.035962104417658305,Sentinel2
1564607315963,2019-07-31 21:08:35.963,0.8540946841239929,0.7845808863639832,0.6868615746498108,0.41927093267440796,0.6338891878724097,0.027380231653812388,0.02730779660818745,0.03614672004521364,0.0348625221639192,Sentinel2
1564607316708,2019-07-31 21:08:36.708,0.83304762840271,0.752387285232544,0.6237062811851501,0.33668413758277893,0.6687518024533986,0.023876470316190303,0.02566009997118733,0.03616746402664544,0.034500293148368465,Sentinel2
1564673999318,2019-08-01 15:39:59.318,0.898901104927063,0.8494976162910461,0.7305431365966797,0.46606627106666565,0.7161772541731596,0.03210120338360906,0.03087678452237973,0.039297915403776494,0.03750770976688031,Sentinel2
1564674001800,2019-08-01 15:40:01.800,0.8790473937988281,0.8178334832191467,0.6591033935546875,0.3649466633796692,0.7586720119416713,0.02406991726335885,0.028668669588331593,0.038900193691883356,0.03748001450497079,Sentinel2
1564674738906,2019-08-01 15:52:18.906,0.8972225189208984,0.8073524832725525,0.6979299783706665,0.42169249057769775,0.6810640109658238,0.04559292757853372,0.04423685323112276,0.04351641155984241,0.04122337559468356,Landsat
1564676990531,2019-08-01 16:29:50.531,0.8878350853919983,0.8329771757125854,0.7114996910095215,0.4343288540840149,0.6977830928683283,0.029991961045482393,0.02999003442896124,0.03691484797209096,0.03578391450850175,Sentinel2
1564676993362,2019-08-01 16:29:53.362,0.8824105858802795,0.8138092756271362,0.6630842089653015,0.3728231191635132,0.7481177687704561,0.021792756541936208,0.029452304772192364,0.0380382112418533,0.036176428049558104,Sentinel2
1564758604101,2019-08-02 15:10:04.101,0.8868587017059326,0.8246111273765564,0.6868615746498108,0.3778038024902344,0.6922969325304034,0.03245030122569028,0.03679807862521385,0.04371139394338278,0.040392566202595986,Sentinel2
1564758606410,2019-08-02 15:10:06.410,0.8723210096359253,0.8032193183898926,0.6299464702606201,0.29707029461860657,0.7356400787204507,0.028954843001340293,0.03564615856838652,0.04342567783929449,0.04026854571517843,Sentinel2
1564761598230,2019-08-02 15:59:58.230,0.8793728947639465,0.8163508772850037,0.6659891605377197,0.3535953164100647,0.7131684887528419,0.030259498395673684,0.033797690357837,0.04184966078761037,0.03898089409843939,Sentinel2
1564761600870,2019-08-02 16:00:00.870,0.8683068752288818,0.7969712018966675,0.6227379441261292,0.2919737696647644,0.7386114425003528,0.027762210660535313,0.0354489831956268,0.04144101370168296,0.038742704394600584,Sentinel2
1564764580866,2019-08-02 16:49:40.866,0.8752502799034119,0.8205869197845459,0.6802986264228821,0.36807408928871155,0.6852523930937053,0.02939373277279592,0.03298172590367906,0.03843420975248341,0.03625453641864237,Sentinel2
1564764583692,2019-08-02 16:49:43.692,0.862231433391571,0.796229898929596,0.6282250285148621,0.2915104627609253,0.7104445811450484,0.02145877104963302,0.030791399977416083,0.03775300565134163,0.03708990619301802,Sentinel2
1564846204349,2019-08-03 15:30:04.349,0.8973821997642517,0.8224930763244629,0.7028924822807312,0.41533273458480835,0.6876194756150243,0.022305748863429835,0.024657610435921122,0.029228177056917187,0.028481869369588197,Sentinel2
1564846206707,2019-08-03 15:30:06.707,0.8849058747291565,0.8056550025939941,0.6573819518089294,0.35417449474334717,0.7270125217974189,0.020184126928954646,0.021791445567811183,0.02806106438881605,0.027691737186212755,Sentinel2
1564849193391,2019-08-03 16:19:53.391,0.8768776059150696,0.8120089769363403,0.699664831161499,0.423093318939209,0.6707898055970671,0.021650675718731766,0.02289724094760796,0.02879030258431307,0.02783960106264281,Sentinel2
1564849194673,2019-08-03 16:19:54.673,0.8664625883102417,0.7949591279029846,0.6511417031288147,0.3511629104614258,0.7076317427754402,0.021130350683042635,0.022230498757830734,0.028391042664951422,0.028081534882287186,Sentinel2
1564852177654,2019-08-03 17:09:37.654,0.87785404920578,0.8119031190872192,0.6971902251243591,0.4149852395057678,0.6693254022836689,0.02129731743155055,0.024538202733083495,0.027991690396508884,0.027117317541468174,Sentinel2
1564852180594,2019-08-03 17:09:40.594,0.8767691254615784,0.8081966042518616,0.6761025786399841,0.3846377730369568,0.6977828366994863,0.01955726732470957,0.023796582344832937,0.028111924810632558,0.028170650532479087,Sentinel2
1564933797024,2019-08-04 15:49:57.024,0.8650522232055664,0.8210104703903198,0.739903450012207,0.4891164302825928,0.6212839686155319,0.019131826916339793,0.019758411159333883,0.022918056014390648,0.02161980563295804,Sentinel2
1564933799604,2019-08-04 15:49:59.604,0.8484532237052917,0.800995409488678,0.6948232650756836,0.4338655173778534,0.6568833182185887,0.0181767710336347,0.018119429737310774,0.023933570026408543,0.02259246953510028,Sentinel2
1564936787018,2019-08-04 16:39:47.018,0.8539862036705017,0.8085142970085144,0.7259167432785034,0.4888847768306732,0.6372501159876586,0.020269981827379317,0.020799490561403584,0.021947014865441213,0.02102234350302403,Sentinel2
1564936790044,2019-08-04 16:39:50.044,0.8449815511703491,0.7924175262451172,0.6908424496650696,0.4358346164226532,0.6526387553840874,0.02019018741095127,0.02201411765242779,0.023570442427583084,0.02224607381597963,Sentinel2
1565018402447,2019-08-05 15:20:02.447,0.8997690081596375,0.8523569107055664,0.7756233215332031,0.5268769860267639,0.6369296968936918,0.016093169730761716,0.016364091659399404,0.019162478939324108,0.01929578085355276,Sentinel2
1565018404813,2019-08-05 15:20:04.813,0.886424720287323,0.8366836905479431,0.7409793734550476,0.4770701229572296,0.652765998724103,0.015556932833624105,0.015950849553646864,0.019057167415346046,0.01971871719388298,Sentinel2
1565021395488,2019-08-05 16:09:55.488,0.8956463932991028,0.8438848853111267,0.7688452005386353,0.519695520401001,0.6301659497678279,0.016054311604651733,0.015737016749324144,0.01840549995702661,0.0187909436561548,Sentinel2
1565021398194,2019-08-05 16:09:58.194,0.8858822584152222,0.8292707204818726,0.7357074618339539,0.47695428133010864,0.6554910846769811,0.014950964909281095,0.015324640627155977,0.019515004978352412,0.019492130584496434,Sentinel2
1565024377477,2019-08-05 16:59:37.477,0.8968397974967957,0.8555338978767395,0.7819711565971375,0.5378808379173279,0.6330975611329082,0.015371148450900842,0.016922873437217715,0.0182941299568842,0.01803688720316549,Sentinel2
1565024380313,2019-08-05 16:59:40.313,0.8884860277175903,0.8450497984886169,0.7512004375457764,0.49815118312835693,0.6641358905553815,0.015626624097823744,0.01702110901194786,0.020387616216711573,0.01953666540587605,Sentinel2
1565036489425,2019-08-05 20:21:29.425,0.8771474957466125,0.6952900290489197,0.5410699844360352,0.21918250620365143,0.724038526932895,0.02506460436805511,0.027737210254161596,0.03434105700774018,0.03198943363940555,Landsat
1565039318951,2019-08-05 21:08:38.951,0.7721847891807556,0.6927655935287476,0.6347880363464355,0.4278423488140106,0.5713375196546315,0.011724000939706901,0.012025101171131564,0.015354407138066632,0.015615118532526137,Sentinel2
1565039319680,2019-08-05 21:08:39.680,0.771099865436554,0.6944599747657776,0.6282250285148621,0.41741764545440674,0.5846850663959984,0.011369520695216523,0.012606741603358193,0.015966833732364544,0.015937462086756587,Sentinel2
1565106002164,2019-08-06 15:40:02.164,0.9105095267295837,0.8616760969161987,0.787027895450592,0.5590777397155762,0.668576040369272,0.011338602345882678,0.012119274538302888,0.016037250500042025,0.01752266567964498,Sentinel2
1565106004647,2019-08-06 15:40:04.647,0.8996605277061462,0.8486503958702087,0.7585165500640869,0.5183055996894836,0.6817349401235584,0.012029162470535513,0.01234105264588965,0.016473697011543657,0.017629208307727885,Sentinel2
1565108986765,2019-08-06 16:29:46.765,0.8934766054153442,0.8543689846992493,0.7904707789421082,0.5708923935890198,0.641947790366411,0.01443462886160319,0.01594019975034513,0.01639912526635815,0.015959335488575095,Sentinel2
1565108989596,2019-08-06 16:29:49.596,0.8890284895896912,0.8486503958702087,0.7757309675216675,0.5466839671134949,0.6475555835604667,0.01330229786279678,0.01435647616611653,0.016824093315188766,0.01617041004498637,Sentinel2
1565365799752,2019-08-09 15:49:59.752,0.910618007183075,0.8548985123634338,0.7839077711105347,0.5393866300582886,0.6373470034539699,0.012519697558015248,0.01285701219801909,0.016477636650907356,0.01663222620439294,Sentinel2
1565365802331,2019-08-09 15:50:02.331,0.8967312574386597,0.8358365297317505,0.7507700324058533,0.4935179650783539,0.6448589605122806,0.011175507001846495,0.01196669187674216,0.018101170118596015,0.01722327877456606,Sentinel2
1565368783229,2019-08-09 16:39:43.229,0.8021280169487,0.7413737177848816,0.6471608877182007,0.4204292297363281,0.6478254081070423,0.009243397125624683,0.008753590652912322,0.01569960078885877,0.01765684793311781,Sentinel2
1565368786254,2019-08-09 16:39:46.254,0.7980054020881653,0.7376672029495239,0.6333893537521362,0.40050646662712097,0.6606219934433699,0.009709883089547885,0.009416300424559433,0.016017924043729807,0.018783051341216144,Sentinel2
1565471315005,2019-08-10 21:08:35.005,0.7756564617156982,0.6973193287849426,0.6645904779434204,0.4781125783920288,0.5415468065857889,0.011297028989810243,0.012043603472878561,0.015265267037806467,0.01402669191909478,Sentinel2
1565471315756,2019-08-10 21:08:35.756,0.7612272500991821,0.6818578839302063,0.6393068432807922,0.4452168643474579,0.5451127890259028,0.009219910473062856,0.010944935967948984,0.01477282820029944,0.013830375853156962,Sentinel2
1565716176474,2019-08-13 17:09:36.474,0.9075802564620972,0.864323616027832,0.7893948554992676,0.5379967093467712,0.6333906880557534,0.013502165903309807,0.0175964653643441,0.017781047128687926,0.01737653111238862,Sentinel2
1565716179420,2019-08-13 17:09:39.420,0.9165849685668945,0.8721601963043213,0.7906859517097473,0.5346376299858093,0.6486795381605629,0.013073506518930965,0.015469811136350485,0.017444450760955032,0.016773450643145484,Sentinel2
1566229799134,2019-08-19 15:49:59.134,0.7898686528205872,0.7223116755485535,0.6518948674201965,0.4234408140182495,0.5808975561678406,0.008613898266579698,0.008816413779910019,0.014202970715121587,0.014775757581365581,Sentinel2
1566229801140,2019-08-19 15:50:01.140,0.7907365560531616,0.7166990041732788,0.6416738033294678,0.4042130410671234,0.5807382081538438,0.007342281986668478,0.007261626147675243,0.014041367656235912,0.015094139211927727,Sentinel2
1566232782017,2019-08-19 16:39:42.017,0.8319627642631531,0.7840514183044434,0.71311354637146,0.48483070731163025,0.607364523908496,0.01638279262914525,0.015546642774794785,0.016018841144178585,0.014527241931474592,Sentinel2
1566232785042,2019-08-19 16:39:45.042,0.8249108791351318,0.7712374925613403,0.6918107271194458,0.4549465775489807,0.6118531624019145,0.01426579957479721,0.01231147509086394,0.015212449616540356,0.014644821588908417,Sentinel2
1566314403708,2019-08-20 15:20:03.708,0.9262405633926392,0.8696185946464539,0.8049954175949097,0.5729773640632629,0.6500800697147845,0.012835470712222637,0.012176454856247533,0.017731902464230825,0.01663215185815341,Sentinel2
1566314406073,2019-08-20 15:20:06.073,0.9203820824623108,0.8588168025016785,0.7826166749000549,0.5393866300582886,0.6589647603332998,0.012410888542925049,0.011904629733060392,0.017524458299903803,0.017117346566680656,Sentinel2
1566317390450,2019-08-20 16:09:50.450,0.9086651802062988,0.8556398153305054,0.804134726524353,0.5669541954994202,0.5990931621491905,0.016866117992999138,0.014290581206118006,0.019130725196958544,0.01701219295454261,Sentinel2
1566317393156,2019-08-20 16:09:53.156,0.8983586430549622,0.84822678565979,0.7806800603866577,0.5351009368896484,0.61870942324996,0.015776941462931064,0.013346513818650292,0.019411713275446323,0.018164788055004273,Sentinel2
1566320378743,2019-08-20 16:59:38.743,0.895103931427002,0.8371073007583618,0.7855216264724731,0.558846116065979,0.6059126272082329,0.011283382118504489,0.011049014361817678,0.016494381740866256,0.015614583719713887,Sentinel2
1566320381577,2019-08-20 16:59:41.577,0.8947784304618835,0.8362600803375244,0.7774524092674255,0.5429773926734924,0.6121514412641527,0.011890797055960469,0.012186840499768864,0.0173791434297503,0.01743009014228203,Sentinel2
1566335313930,2019-08-20 21:08:33.930,0.762420654296875,0.6533707976341248,0.6518948674201965,0.4740585386753082,0.47396811195313904,0.01720887252180937,0.014350523230693437,0.015498142795879286,0.015050547862404647,Sentinel2
1566335314651,2019-08-20 21:08:34.651,0.7680621147155762,0.6590893864631653,0.6524327993392944,0.4726685583591461,0.4874317818015811,0.013905006905314522,0.012414036025009437,0.015848660807044154,0.01543881934234896,Sentinel2
1566401285902,2019-08-21 15:28:05.902,0.9202675223350525,0.8705199956893921,0.8301224708557129,0.5627949833869934,0.5368551357269288,0.016317726722312024,0.015313234979898881,0.02143803784294192,0.02008209923345812,Landsat
1566401997085,2019-08-21 15:39:57.085,0.7482084631919861,0.6766688227653503,0.5989605784416199,0.3884601593017578,0.5970158307373521,0.009222892256901467,0.00883773605819637,0.01255143032033728,0.01116128296861246,Sentinel2
1566401999566,2019-08-21 15:39:59.566,0.7454962134361267,0.6724327802658081,0.5887395143508911,0.3772246539592743,0.6084373224347829,0.007583866282141311,0.007160288740984284,0.012075469688143943,0.011086513422491897,Sentinel2
1566486601785,2019-08-22 15:10:01.785,0.9202736020088196,0.8677123785018921,0.8152164816856384,0.5955641865730286,0.6338438215136526,0.013611666302566407,0.012308245190424345,0.01855257241815369,0.016282872069781393,Sentinel2
1566486604090,2019-08-22 15:10:04.090,0.9147406220436096,0.8592404127120972,0.7996159195899963,0.5710082650184631,0.6351320447802546,0.012747433405581697,0.011233484730136849,0.017781746182567382,0.015920522338866608,Sentinel2
1566489595571,2019-08-22 15:59:55.571,0.910618007183075,0.8517215251922607,0.7984324097633362,0.5776105523109436,0.6286280632734302,0.012176626662700935,0.012122455485723962,0.018601957740686393,0.0164548300186956,Sentinel2
1566489598209,2019-08-22 15:59:58.209,0.9054104685783386,0.8425081968307495,0.7831546664237976,0.5536337494850159,0.6280749644994735,0.011375724593412904,0.011190617865378085,0.01910939468286836,0.016321062907249845,Sentinel2
1566492578546,2019-08-22 16:49:38.546,0.8896794319152832,0.8330830931663513,0.7928377389907837,0.5815487504005432,0.5965712310492992,0.015696798683949305,0.014344553048663874,0.017978743207079838,0.01587654806293872,Sentinel2
1566492581374,2019-08-22 16:49:41.374,0.8858822584152222,0.828741192817688,0.7766992449760437,0.5560661554336548,0.6093739406824112,0.013039156446177739,0.01247745281381778,0.01800996407266434,0.016395569657359207,Sentinel2
1566574201607,2019-08-23 15:30:01.607,0.9322075247764587,0.8740664124488831,0.8198428153991699,0.6017031669616699,0.648771419197321,0.014006487844815762,0.013943106830748168,0.019783224229382498,0.016423278782636982,Sentinel2
1566574203967,2019-08-23 15:30:03.967,0.9245046973228455,0.8652766942977905,0.8013373613357544,0.5714715719223022,0.6506944201886656,0.01368952050896462,0.012367460521779564,0.01830923647732785,0.015639802422172545,Sentinel2
1566577187394,2019-08-23 16:19:47.394,0.9178868532180786,0.8721601963043213,0.8273741602897644,0.6083055138587952,0.613564981609583,0.014424592965994838,0.012950314290929155,0.01721497186246975,0.015377417238573046,Sentinel2
1566577190127,2019-08-23 16:19:50.127,0.9088821411132812,0.85786372423172,0.8011221885681152,0.5752939581871033,0.6276380252659317,0.012943130038895375,0.011051504592246542,0.0159013531728066,0.014800128704663433,Sentinel2
1566580174904,2019-08-23 17:09:34.904,0.8630993962287903,0.7980301976203918,0.7519535422325134,0.5418190956115723,0.5959519274652004,0.009876643233365533,0.010981612917194912,0.01773081818865335,0.0157221212458726,Sentinel2
1566580177851,2019-08-23 17:09:37.851,0.8607125878334045,0.7982419729232788,0.7407642006874084,0.5221279859542847,0.6094848830282692,0.009251907937606545,0.010219392423282419,0.015931960953334295,0.01538739356064507,Sentinel2
