time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1498919141800,2017-07-01 14:25:41.800,0.5411524772644043,0.5187125205993652,0.5010849833488464,0.332179993391037,0.367993935802579,0.01851345712142999,0.01834322319677732,0.02184310389136045,0.025578964447447065,Landsat
1500301545744,2017-07-17 14:25:45.744,0.4763075113296509,0.46585750579833984,0.46346500515937805,0.3190625011920929,0.32160202514827263,0.015138171169301908,0.0158442339291191,0.018443803180144096,0.018847939244937186,Landsat
1501683953438,2017-08-02 14:25:53.438,0.44770750403404236,0.44105249643325806,0.4417949914932251,0.2945599853992462,0.29069916424751285,0.013207055196298164,0.014976078506825542,0.022193382082823974,0.023000533217357764,Landsat
1504448761512,2017-09-03 14:26:01.512,0.2956325113773346,0.32491999864578247,0.3422450125217438,0.16987499594688416,0.11015895860195163,0.015627592928513137,0.020435627017938954,0.01550319114314434,0.01677893764196758,Landsat
1505225990634,2017-09-12 14:19:50.634,0.37244001030921936,0.39669498801231384,0.39842748641967773,0.23980750143527985,0.21841859919577825,0.006675392197550334,0.0064899729082908255,0.010205839793103234,0.010869215412073157,Landsat
1505831164000,2017-09-19 14:26:04.000,0.47963500022888184,0.4830999970436096,0.4824950098991394,0.3053399920463562,0.2712322228491306,0.01712665435449388,0.018103872073346135,0.016545620195795634,0.015621894788471665,Landsat
1506003223383,2017-09-21 14:13:43.383,0.4907724857330322,0.4674524962902069,0.46728751063346863,0.29104000329971313,0.2824908739507197,0.013871706170393778,0.014695872106391165,0.011649522698222699,0.01223277297748628,Landsat
1506003247261,2017-09-21 14:14:07.261,0.4709725081920624,0.4460025131702423,0.4541425108909607,0.27206501364707947,0.2414271353423594,0.014900075683682531,0.015019072804225675,0.013946388272485746,0.014801054395242288,Landsat
1506608397339,2017-09-28 14:19:57.339,0.8945549726486206,0.8535249829292297,0.8531674742698669,0.7139624953269958,0.6034052304923536,0.008148763267225436,0.009422532354656997,0.008390202751088845,0.009776906151306478,Landsat
1529331890719,2018-06-18 14:24:50.719,0.35522499680519104,0.3410624861717224,0.3501099944114685,0.2602674961090088,0.29205162765681747,0.005710835861407182,0.011456271370385063,0.015997616319959034,0.01867978527814798,Landsat
1530886359453,2018-07-06 14:12:39.453,0.7727299928665161,0.7233399748802185,0.7354400157928467,0.7016149759292603,0.643431564283371,0.021711509120570273,0.02043612093248422,0.017963875810445083,0.028568530812133695,Landsat
1531491533555,2018-07-13 14:18:53.555,0.17730000615119934,0.18436749279499054,0.2217400074005127,0.1896200031042099,0.18542037960737953,0.008303527219095832,0.0148022746423166,0.013329621856506628,0.015418496498459137,Landsat
1532268766264,2018-07-22 14:12:46.264,0.1626424938440323,0.1775750070810318,0.22278499603271484,0.19690750539302826,0.16462278199195854,0.002428132585450244,0.0048477852218843116,0.012503691478869785,0.014825885732293704,Landsat
1532268790146,2018-07-22 14:13:10.146,0.15499749779701233,0.17537499964237213,0.2227025032043457,0.19055500626564026,0.14486698678731916,0.0032926407065013165,0.005307283300688427,0.01356492005738293,0.01650087014954455,Landsat
1532873940380,2018-07-29 14:19:00.380,0.16178999841213226,0.18538500368595123,0.2370299994945526,0.19553250074386597,0.12525671984702355,0.005087717329195393,0.006561358781947555,0.010345964880363294,0.012892896033054279,Landsat
1534861523981,2018-08-21 14:25:23.981,0.04376000165939331,0.08619250357151031,0.15835249423980713,0.14792999625205994,0.0394973671704531,0.013331510837047346,0.016043390356522712,0.015630742718212423,0.015550753044561813,Landsat
1535638756894,2018-08-30 14:19:16.894,0.027754999697208405,0.06641999632120132,0.12216249853372574,0.08140750229358673,0.026172747001796975,7.1021154276861605e-06,0.004482791124023906,0.008738893783661635,0.01097056398485888,Landsat
1537021161616,2018-09-15 14:19:21.616,0.2912600040435791,0.31111499667167664,0.3421350121498108,0.2640624940395355,0.20893679650127908,0.007650995789198124,0.010614863800571321,0.012638256771787409,0.014249380219486527,Landsat
1540391148241,2018-10-24 14:25:48.241,0.9542024731636047,0.8285275101661682,0.7807325124740601,0.6356974840164185,0.7604862884104253,0.014438441789192924,0.016526797336024236,0.017749708993100338,0.019134345875622037,Landsat
1548427528000,2019-01-25 14:45:28.000,0.9748440980911255,0.8829619884490967,0.9700384736061096,0.9694634675979614,0.6485321908473969,0.02934125075889921,0.036514065024141465,0.03500508177103482,0.03587384278989917,Sentinel2
1548427534000,2019-01-25 14:45:34.000,0.9835233092308044,0.8909044861793518,0.9744496941566467,0.9703900814056396,0.6579286875784394,0.03107751426338615,0.038666203427373265,0.036238061234608265,0.03731578992660115,Sentinel2
1551191734000,2019-02-26 14:35:34.000,0.9790751934051514,0.9106019139289856,0.9426030516624451,0.9029770493507385,0.7256246133983133,0.017348002846112348,0.020857398059099985,0.019745147312741657,0.021903612705011007,Sentinel2
1551191739000,2019-02-26 14:35:39.000,0.9566177725791931,0.8893160223960876,0.9226988554000854,0.8823592662811279,0.7063495102226731,0.015878481325984527,0.0200011658617688,0.019048797260260337,0.021237971073012146,Sentinel2
1555511746000,2019-04-17 14:35:46.000,0.9948062300682068,0.9570919871330261,0.9502419233322144,0.8471469879150391,0.7356146124422549,0.014827136757047651,0.014238571001839773,0.01460652568025609,0.015432283792015462,Sentinel2
1556635545000,2019-04-30 14:45:45.000,0.988730788230896,0.9579392075538635,0.9390525817871094,0.7600427865982056,0.6523119591474533,0.012864815962404472,0.012724418733186095,0.014380421136239075,0.014100397292730405,Sentinel2
1557151981798,2019-05-06 14:13:01.798,0.7496024966239929,0.6715024709701538,0.6213424801826477,0.466682493686676,0.6114004787206654,0.0018547776021125809,0.003127288007601883,0.003058762927845226,0.0037339598393937436,Landsat
1558103743000,2019-05-17 14:35:43.000,0.8203543424606323,0.7690135836601257,0.7514156103134155,0.591394305229187,0.5681486037254334,0.019616146463568854,0.026884945039981522,0.04086951015270449,0.04941481156110508,Sentinel2
1558967743000,2019-05-27 14:35:43.000,0.4318516254425049,0.4113892912864685,0.4184245467185974,0.29023632407188416,0.29394813188612456,0.04259365136298329,0.05577612367355604,0.05591314772190764,0.060297189295710575,Sentinel2
1558967748000,2019-05-27 14:35:48.000,0.4395544230937958,0.41700199246406555,0.423481285572052,0.29324790835380554,0.2977524179995059,0.0423387466699474,0.05558150075798104,0.056075372860590215,0.0608415279602606,Sentinel2
1559139566543,2019-05-29 14:19:26.543,0.37153249979019165,0.3878124952316284,0.3762350082397461,0.28468748927116394,0.3458758063048124,0.020896970638068387,0.01979812540689311,0.020121733146070547,0.022459822685218404,Landsat
1559227540000,2019-05-30 14:45:40.000,0.3579699397087097,0.34498998522758484,0.34988972544670105,0.230931356549263,0.2625147452101112,0.027801491842789704,0.02941730275533095,0.031105647744342574,0.03266067555257118,Sentinel2
1559227546000,2019-05-30 14:45:46.000,0.35862088203430176,0.34668439626693726,0.3520415127277374,0.2318580001592636,0.2599630055800082,0.030896980883801765,0.03335306715101209,0.03574722974613171,0.03762058156246037,Sentinel2
1559399737000,2019-06-01 14:35:37.000,0.424148827791214,0.40005800127983093,0.4049758017063141,0.2992710471153259,0.3262871189266443,0.025544882605700626,0.029748046192614997,0.03136862630428757,0.035228987452699104,Sentinel2
1559659534000,2019-06-04 14:45:34.000,0.3193475008010864,0.2954288125038147,0.3003983199596405,0.21402017772197723,0.28453393226414914,0.017768941790608207,0.021162994565969758,0.021821571208585584,0.02417769543177536,Sentinel2
1559659540000,2019-06-04 14:45:40.000,0.31522488594055176,0.29288721084594727,0.2995375990867615,0.2147151529788971,0.27975089143216614,0.018649207914554922,0.02204182204046278,0.02265351496342879,0.02522975840478508,Sentinel2
1560521973447,2019-06-14 14:19:33.447,0.22292250394821167,0.2550700008869171,0.25916749238967896,0.21434250473976135,0.27421137247383587,0.016735272401871244,0.014743083531045108,0.013909777004636864,0.014592391015488376,Landsat
1560523535000,2019-06-14 14:45:35.000,0.34603604674339294,0.3212684094905853,0.31976452469825745,0.21726341545581818,0.2950112263515591,0.01830764537549096,0.01840730614314184,0.021864493319474047,0.025488822755082307,Sentinel2
1560523541000,2019-06-14 14:45:41.000,0.3393096625804901,0.31682059168815613,0.31675198674201965,0.216105118393898,0.28943316612392667,0.018067303870529582,0.018182458547010154,0.02186527617142789,0.025820366476556764,Sentinel2
1560695748000,2019-06-16 14:35:48.000,0.3223852217197418,0.28886300325393677,0.305992990732193,0.1845993548631668,0.20902212008386836,0.03636265345687157,0.03710910266079728,0.04478020963741102,0.045004544728786115,Sentinel2
1560955539000,2019-06-19 14:45:39.000,0.30697962641716003,0.28801581263542175,0.3014742136001587,0.19293911755084991,0.22390964123755688,0.040430459758174886,0.05085023977634257,0.052855222884221856,0.05055478556049747,Sentinel2
1560955545000,2019-06-19 14:45:45.000,0.30415889620780945,0.2865332067012787,0.3023349344730377,0.19479240477085114,0.21762309467941535,0.04524979784499149,0.05704251986668533,0.05918947617523951,0.05682280114874239,Sentinel2
1561127146630,2019-06-21 14:25:46.630,0.24536250531673431,0.2539975047111511,0.26497000455856323,0.2082650065422058,0.2588520300045609,0.010835633212993889,0.010406301418505405,0.013282650256114909,0.014103134260670102,Landsat
1561127739000,2019-06-21 14:35:39.000,0.3497247099876404,0.32868140935897827,0.344079852104187,0.22421321272850037,0.2316119176834822,0.0349943830891893,0.035435255147563724,0.03678237908766813,0.03579627933839161,Sentinel2
1561127744000,2019-06-21 14:35:44.000,0.343866229057312,0.3246572017669678,0.3406369686126709,0.22235994040966034,0.22835083487778893,0.03458053529110371,0.03491560412031346,0.036389383633096295,0.03541783369752844,Sentinel2
1562251536915,2019-07-04 14:45:36.915,0.2739986777305603,0.26429420709609985,0.27952584624290466,0.18042947351932526,0.21000644063204535,0.023355353027440847,0.032344022278951376,0.03376302000640259,0.034656855008572685,Sentinel2
1562251542928,2019-07-04 14:45:42.928,0.26987606287002563,0.2617526054382324,0.27866512537002563,0.180661141872406,0.2045681448459625,0.023743211579775093,0.033030354624891185,0.03466405512176751,0.035625994359438265,Sentinel2
1562683540813,2019-07-09 14:45:40.813,0.2739986777305603,0.25052720308303833,0.23670503497123718,0.12089285999536514,0.25831783548220993,0.012844135092019997,0.0157802577636572,0.018257776455165162,0.029234988290977478,Sentinel2
1563115537143,2019-07-14 14:45:37.143,0.2642345726490021,0.2484091967344284,0.26639989018440247,0.16606655716896057,0.1960301207304,0.020908638860186388,0.018576490122266608,0.021033744671900115,0.021977115017180252,Sentinel2
1563115543155,2019-07-14 14:45:43.155,0.2596780061721802,0.24523219466209412,0.2653239667415619,0.16583490371704102,0.18897030221223837,0.021406259278239637,0.01909975239277552,0.02159576906353714,0.02252224996174965,Sentinel2
1563547540695,2019-07-19 14:45:40.695,0.27638545632362366,0.2581520080566406,0.2732856273651123,0.1644449383020401,0.1992126564219594,0.01852548719769598,0.018374046409547897,0.01974397485727783,0.02084251653830857,Sentinel2
1563891954461,2019-07-23 14:25:54.461,0.09224250167608261,0.13085250556468964,0.16885749995708466,0.15453000366687775,0.14874001308009036,0.005918669545757817,0.0070339609574642265,0.00892581282457436,0.012085865270876262,Landsat
1564411540132,2019-07-29 14:45:40.132,0.24383845925331116,0.22998259961605072,0.235629141330719,0.14544881880283356,0.2264606974855065,0.030429064108453745,0.03351794390957865,0.03775533277997724,0.036896513689437097,Sentinel2
1564411546139,2019-07-29 14:45:46.139,0.23906490206718445,0.22659380733966827,0.23390769958496094,0.14544881880283356,0.22154368129521612,0.031112567178494845,0.03408201825714959,0.03857904151269805,0.03778271386865027,Sentinel2
1564843536420,2019-08-03 14:45:36.420,0.2414516806602478,0.22256959974765778,0.235629141330719,0.11093147844076157,0.15889693031683563,0.030820845959427717,0.03159691365494168,0.03514532364561132,0.03319005674178227,Sentinel2
1564843542429,2019-08-03 14:45:42.429,0.23559321463108063,0.21833360195159912,0.2330469787120819,0.1102365031838417,0.1535003373689949,0.03052897486697761,0.031403427492140874,0.03490270014725329,0.032910980502786874,Sentinel2
1565015742872,2019-08-05 14:35:42.872,0.272262841463089,0.26344698667526245,0.27565261721611023,0.16027505695819855,0.19301045485883955,0.01748300615233342,0.02261584210604314,0.024869034241266526,0.024381465313849764,Sentinel2
1565274360967,2019-08-08 14:26:00.967,0.026270000264048576,0.06581500172615051,0.10736750066280365,0.09400250017642975,0.09802238359693435,0.00825040250532835,0.01071523063613965,0.015171419501622319,0.0164647227604029,Landsat
1565275539179,2019-08-08 14:45:39.179,0.2503478527069092,0.23887820541858673,0.2573623061180115,0.14290055632591248,0.16512079255282888,0.032963390368741165,0.040057322969195536,0.042576488537861716,0.04004121922540621,Sentinel2
1565446419999,2019-08-10 14:13:39.999,0.12480250000953674,0.1417424976825714,0.16701500117778778,0.11756999790668488,0.15418934802561998,0.013982780825266423,0.014878737141707411,0.0136038362837817,0.013573645502724335,Landsat
1565446443878,2019-08-10 14:14:03.878,0.11371999979019165,0.13767249882221222,0.16580499708652496,0.11809249967336655,0.14148316958919174,0.014092291910289156,0.015115556966593469,0.01393318860210091,0.013721305466513501,Landsat
1565447739097,2019-08-10 14:35:39.097,0.3065456748008728,0.28716859221458435,0.2917911112308502,0.15726347267627716,0.2082226005181671,0.017160372560772085,0.02063393462721031,0.02181589812940037,0.022403804587114728,Sentinel2
1565447744240,2019-08-10 14:35:44.240,0.3006872236728668,0.2833561897277832,0.28920894861221313,0.156105175614357,0.20313332138806584,0.01725604631568413,0.02066582439502835,0.02179955191942948,0.022557009967125292,Sentinel2
1565879741635,2019-08-15 14:35:41.635,0.2911401093006134,0.28081458806991577,0.29910725355148315,0.19386576116085052,0.20529721869081255,0.01991816969512616,0.02184659451261825,0.022346220925379023,0.021625730142778136,Sentinel2
1566051592953,2019-08-17 14:19:52.953,0.09672500193119049,0.13087999820709229,0.16723500192165375,0.14746250212192535,0.14858271436393258,0.008028190031636705,0.00829025949152652,0.007665049087224381,0.009150167005516331,Landsat
1566139543850,2019-08-18 14:45:43.850,0.30893245339393616,0.286956787109375,0.29372772574424744,0.18552599847316742,0.24220563878864057,0.034972628757828576,0.035800454441966084,0.04098942836336587,0.04034465750477113,Sentinel2
1566311737843,2019-08-20 14:35:37.843,0.29200801253318787,0.2837797999382019,0.2963098883628845,0.1797344982624054,0.20344111368656145,0.02877124559439942,0.02817556141376618,0.03269321860729275,0.031039604229464942,Sentinel2
1566311742984,2019-08-20 14:35:42.984,0.2863665521144867,0.2784847915172577,0.29265183210372925,0.17649126052856445,0.1963223272949458,0.028392028933283135,0.027983100200328792,0.032581547769169196,0.030988969481524114,Sentinel2
1566656765492,2019-08-24 14:26:05.492,0.0957074984908104,0.135857492685318,0.18156249821186066,0.160194993019104,0.12228535789325831,0.014649323496465238,0.014959595497311731,0.014707874391774846,0.014882945336036834,Landsat
1566743739978,2019-08-25 14:35:39.978,0.29830044507980347,0.28081458806991577,0.2924366593360901,0.17440631985664368,0.20899386322796334,0.023054870229625473,0.027409398160471103,0.02667180855707276,0.026821259031709288,Sentinel2
1566743745118,2019-08-25 14:35:45.118,0.2969985604286194,0.2814500033855438,0.29372772574424744,0.1753329634666443,0.2057730550765993,0.02420962193702705,0.028926758476839266,0.028107570155647285,0.028247793989714984,Sentinel2
1566828824283,2019-08-26 14:13:44.283,0.07956500351428986,0.12576499581336975,0.16407249867916107,0.12334500253200531,0.10128270391821861,0.007069445325386523,0.01029349273014702,0.012273648433566549,0.015009501324786692,Landsat
1566828848169,2019-08-26 14:14:08.169,0.06732749938964844,0.1200449988245964,0.1618175059556961,0.12394999712705612,0.08802130024805668,0.006903141424342688,0.010054340684403815,0.012197458081810988,0.015062150220158388,Landsat
1567003536074,2019-08-28 14:45:36.074,0.28094205260276794,0.2721307873725891,0.29200631380081177,0.16212834417819977,0.15971972333341838,0.020415555598216957,0.025692258829266033,0.027918446124023683,0.031954432085199345,Sentinel2
1567003542081,2019-08-28 14:45:42.081,0.2742156684398651,0.2657768130302429,0.28555089235305786,0.15888510644435883,0.16003109932392845,0.018238868190489133,0.023320501272292963,0.025368568985320143,0.028777961225167892,Sentinel2
1567433996394,2019-09-02 14:19:56.394,0.016865000128746033,0.05742749944329262,0.09848500043153763,0.06938999891281128,0.07064130114912986,0.006836910055272204,0.007446612287107071,0.010797267228370495,0.010957056741092716,Landsat
1567435532232,2019-09-02 14:45:32.232,0.2399328202009201,0.228711798787117,0.2401479184627533,0.12066119909286499,0.16812051246315243,0.03143733488418702,0.029852847795488625,0.031748843878465376,0.031984521084592446,Sentinel2
1567435538235,2019-09-02 14:45:38.235,0.23602718114852905,0.22659380733966827,0.2386416643857956,0.11973456293344498,0.16464870989546182,0.031165983850790144,0.029744267330752333,0.03160892568553269,0.03206517457305365,Sentinel2
1567867533877,2019-09-07 14:45:33.877,0.2542535066604614,0.24205519258975983,0.24423633515834808,0.11232143640518188,0.18241166525483124,0.030192754933399752,0.03144418709969882,0.034691596869005276,0.034503340097178904,Sentinel2
1567867539883,2019-09-07 14:45:39.883,0.2509987950325012,0.2390899956226349,0.24273008108139038,0.11255309730768204,0.17917118590697662,0.0304043240328263,0.031675686402105274,0.034640221943167904,0.03445319181345592,Sentinel2
1568211228469,2019-09-11 14:13:48.469,0.16033250093460083,0.1719924956560135,0.21148249506950378,0.1548050045967102,0.13378639548420918,0.015437632295731769,0.013193360400023581,0.017346965851246333,0.018060689067682077,Landsat
1568211252347,2019-09-11 14:14:12.347,0.14696750044822693,0.16753749549388885,0.21007999777793884,0.1557675004005432,0.1197463936835527,0.015194616143155199,0.013065239798651596,0.01706026100379528,0.01776396288977683,Landsat
1568471740589,2019-09-14 14:35:40.589,0.9852591156959534,0.9469255805015564,0.9726206660270691,0.906451940536499,0.7031819307744507,0.0374373275089064,0.04131287880331418,0.046163194977673044,0.04619420355947325,Sentinel2
1569163538362,2019-09-22 14:45:38.362,0.29352688789367676,0.2846269905567169,0.2894241511821747,0.17834453284740448,0.23094924387484797,0.05366007965105279,0.05544733122634668,0.059489584782666576,0.05820797394297725,Sentinel2
1569421574844,2019-09-25 14:26:14.844,0.05822499841451645,0.1103925034403801,0.14130249619483948,0.07717250287532806,0.07115525342747567,0.00952774346358862,0.017803949531654376,0.029295453562499373,0.030974805658671632,Landsat
1569593633766,2019-09-27 14:13:53.766,0.44278499484062195,0.41509249806404114,0.42012500762939453,0.39048001170158386,0.4463395853579043,0.009248462434760548,0.010172003837982268,0.0184357154488534,0.02292434641979361,Landsat
1571063736526,2019-10-14 14:35:36.526,0.8125430345535278,0.8104205131530762,0.8293107748031616,0.8052164912223816,0.6604657002627847,0.04358815068401151,0.04292658893490753,0.03966547107515496,0.04273112609565914,Sentinel2
1571063741674,2019-10-14 14:35:41.674,0.8008261322975159,0.7990891933441162,0.8176910281181335,0.7920118570327759,0.6511587807476522,0.041581755478013904,0.04128745856456913,0.038604847388985286,0.041769546550442856,Sentinel2
1571581208004,2019-10-20 14:20:08.004,0.2874374985694885,0.2567475140094757,0.24792000651359558,0.12334500253200531,0.24372275911122568,0.023848030247408423,0.02958901471260611,0.027112900804602536,0.02836901274490379,Landsat
1572186378800,2019-10-27 14:26:18.800,0.5053200125694275,0.4909924864768982,0.4837050139904022,0.3239299952983856,0.331283425113559,0.04747092099633499,0.048784059322783346,0.04613369864139016,0.054383438109966736,Landsat
1572187532904,2019-10-27 14:45:32.904,0.4814315736293793,0.43267521262168884,0.4587708115577698,0.3249853253364563,0.27661175249516945,0.04560432320409904,0.05041464870809435,0.05212955921514939,0.054962036467075,Sentinel2
1572187538917,2019-10-27 14:45:38.917,0.47448819875717163,0.427592009305954,0.4542520344257355,0.3215104341506958,0.27190235955119135,0.04518643082102504,0.04967158935476392,0.051502811288101816,0.05448962788269966,Sentinel2
1572791735647,2019-11-03 14:35:35.647,0.6649966239929199,0.6517822742462158,0.6644828915596008,0.5668383836746216,0.47584642091989515,0.03675376935841593,0.03582116784735877,0.038874645946603746,0.03831305491289584,Sentinel2
1572791740791,2019-11-03 14:35:40.791,0.6932040452957153,0.6792104244232178,0.6877223253250122,0.5858345031738281,0.49860644873380666,0.0408439753314195,0.0391326014218441,0.04175171110985057,0.04181607887219955,Sentinel2
1573051531938,2019-11-06 14:45:31.938,0.49662014842033386,0.4481365978717804,0.476845920085907,0.33564168214797974,0.2697712467402219,0.05935747549610617,0.05335919898443091,0.06302696487730125,0.06214705368805006,Sentinel2
1573051537951,2019-11-06 14:45:37.951,0.49314847588539124,0.44517138600349426,0.4742637574672699,0.3339042365550995,0.26768862559795403,0.05913789640246991,0.05275826898322869,0.06300410794447892,0.06227075584615265,Sentinel2
1574347533033,2019-11-21 14:45:33.033,0.8889200091362,0.8139151930809021,0.9097880721092224,0.8953322172164917,0.5488349094092846,0.0337194707643275,0.0510306716656509,0.06355375456289127,0.07203121435620603,Sentinel2
1574347538844,2019-11-21 14:45:38.844,0.8785049319267273,0.80576092004776,0.9003201723098755,0.8852550387382507,0.5439760701775551,0.03377694285575042,0.05070099165830514,0.06324168702057709,0.07172435814140972,Sentinel2
1575383734707,2019-12-03 14:35:34.707,0.7665432691574097,0.6173648238182068,0.7389351725578308,0.7628227472305298,0.4708836202144624,0.05035390349859681,0.051033533594316755,0.0537770373377043,0.05289378970707616,Sentinel2
1575643532030,2019-12-06 14:45:32.030,0.5352426171302795,0.35558000206947327,0.30125904083251953,0.14359554648399353,0.4902447911232709,0.015623634812592177,0.015779651665299866,0.02161555037459654,0.024192052548558437,Sentinel2
1578235526853,2020-01-05 14:45:26.853,0.4336959719657898,0.3163970112800598,0.39055874943733215,0.234869584441185,0.10784339583665117,0.09571953746333241,0.08285652144253908,0.10180350210378965,0.10071562264570787,Sentinel2
1578235532873,2020-01-05 14:45:32.873,0.4322855770587921,0.316926509141922,0.39249536395072937,0.2368386834859848,0.103300488255918,0.09588291079830474,0.0826933143424325,0.1015587440838763,0.10071381552689375,Sentinel2
1580567728273,2020-02-01 14:35:28.273,0.8974906802177429,0.7481513023376465,0.8335067629814148,0.8452937006950378,0.6272396592259408,0.038576956954344675,0.0473524496136655,0.046445573713984396,0.0492726949948144,Sentinel2
1580567733430,2020-02-01 14:35:33.430,0.8975992202758789,0.7495279908180237,0.8340446949005127,0.845757007598877,0.6290520343542094,0.038329034184224675,0.046934211634843646,0.04624764538296617,0.04905160237007672,Sentinel2
1583591731252,2020-03-07 14:35:31.252,0.8934766054153442,0.8439908027648926,0.8866562247276306,0.8194636106491089,0.6019901148080826,0.055897397833764295,0.05603085586004505,0.060055952874247004,0.07157003838756958,Sentinel2
1583591736403,2020-03-07 14:35:36.403,0.8967312574386597,0.8478031754493713,0.8887004256248474,0.8221276998519897,0.609193373990059,0.05756897266941853,0.057198861680332135,0.06176378999056754,0.07323111048829653,Sentinel2
1583851528069,2020-03-10 14:45:28.069,0.9462026953697205,0.880843997001648,0.927002489566803,0.9574171304702759,0.7684962296426296,0.029929512931410482,0.02765432438994915,0.032532026244744904,0.032532264996002286,Sentinel2
1583851534092,2020-03-10 14:45:34.092,0.9392593502998352,0.8698304295539856,0.915813148021698,0.9416642189025879,0.7584621397435665,0.02686061762386457,0.02512291455182809,0.028634590634904103,0.02891724825748225,Sentinel2
1584023733325,2020-03-12 14:35:33.325,0.9503253102302551,0.9088016152381897,0.9258189797401428,0.8961430788040161,0.7531772300541404,0.03572497502784565,0.03988769898788135,0.04535842698871441,0.05718670019805844,Sentinel2
1584715528276,2020-03-20 14:45:28.276,0.9192972183227539,0.8876215815544128,0.8895611763000488,0.8763360977172852,0.791020388293266,0.028295510495360426,0.029266107528786212,0.03458984425235268,0.04800477672350883,Sentinel2
1584715534296,2020-03-20 14:45:34.296,0.9227688908576965,0.8935520052909851,0.8917129635810852,0.8795793652534485,0.8036171126008034,0.029029143533453754,0.030344916531102984,0.035886307009698463,0.048925897051908106,Sentinel2
1586875533794,2020-04-14 14:45:33.794,0.9982779026031494,0.9613280296325684,0.9958600997924805,0.9879962205886841,0.7727095094323158,0.018616618802028778,0.015331975381762477,0.01716773020293999,0.01802330400215466,Sentinel2
1588171534742,2020-04-29 14:45:34.742,0.9158255457878113,0.8918576240539551,0.9123702645301819,0.8137879371643066,0.6221706906616686,0.01750097035728181,0.021815379381583122,0.02169983658291912,0.024053006722472386,Sentinel2
1588171540758,2020-04-29 14:45:40.758,0.923636794090271,0.89863520860672,0.9192559719085693,0.8188844323158264,0.6246609360516076,0.018715263255382798,0.02229028787809159,0.022080707379804432,0.024132540528298534,Sentinel2
1588343731658,2020-05-01 14:35:31.658,0.9245046973228455,0.903612494468689,0.9304453730583191,0.8234018087387085,0.6002496599853036,0.024098653221676734,0.027254745447057104,0.025757305340604896,0.025363133278722572,Sentinel2
1588603529032,2020-05-04 14:45:29.032,0.9765799045562744,0.9274399876594543,0.9313060641288757,0.8276875019073486,0.6986316833972932,0.012675683031332829,0.016740537495289455,0.020708891520590775,0.021699812829890794,Sentinel2
1588603535059,2020-05-04 14:45:35.059,0.9713724255561829,0.9248983860015869,0.928723931312561,0.8258342146873474,0.6959655025959013,0.012459442178750736,0.016917930945601612,0.022261563873655306,0.023709935191920495,Sentinel2
1589035536370,2020-05-09 14:45:36.370,0.9809195399284363,0.962175190448761,0.9614312648773193,0.7924752235412598,0.6159839666664599,0.013925089801049803,0.015005588304867269,0.015245650338054409,0.015491438748941624,Sentinel2
1589035542378,2020-05-09 14:45:42.378,0.9835233092308044,0.9647167921066284,0.9640134572982788,0.7961817383766174,0.6191976052522661,0.014166194978793229,0.01585439746831981,0.016048128227395993,0.015617999981217106,Sentinel2
1589552349256,2020-05-15 14:19:09.256,0.8209649920463562,0.7653049826622009,0.721827507019043,0.49924251437187195,0.5430575739949941,0.016180678647912804,0.01873739172690343,0.018071734619036578,0.01779621229007886,Landsat
1589899537474,2020-05-19 14:45:37.474,0.7721847891807556,0.7660483717918396,0.7647567391395569,0.6080738306045532,0.49561040775179865,0.04913902745399262,0.04852796455110948,0.04653250987243463,0.046686885027140176,Sentinel2
1589899543488,2020-05-19 14:45:43.488,0.7825998067855835,0.7774856090545654,0.7733639478683472,0.6159502863883972,0.5081092408120633,0.052305169611389146,0.05061959586432513,0.04799041558276023,0.047632526019847216,Sentinel2
1590329580282,2020-05-24 14:13:00.282,0.706125020980835,0.6548374891281128,0.630252480506897,0.4558199942111969,0.48946449387967594,0.04531226701638522,0.051922530926446574,0.054378985836112004,0.047797530461242264,Landsat
1590329604165,2020-05-24 14:13:24.165,0.7037050127983093,0.6547824740409851,0.6291249990463257,0.455269992351532,0.4909473995327953,0.04738964278275949,0.05259516523086028,0.05459690369929727,0.0481938929181751,Landsat
1590331532710,2020-05-24 14:45:32.710,0.6836569309234619,0.6406627893447876,0.6352183818817139,0.45378828048706055,0.4174935473203656,0.06362738728104252,0.0651116863207272,0.06689446770570728,0.06249249840392505,Sentinel2
1590331538730,2020-05-24 14:45:38.730,0.6771475076675415,0.6368504166603088,0.6334969401359558,0.4500817060470581,0.4049895086288451,0.057990232838870066,0.060097388073678426,0.06237749121957664,0.05834513666101056,Sentinel2
1590763538124,2020-05-29 14:45:38.124,0.676279604434967,0.6160939931869507,0.6395220160484314,0.4978036880493164,0.4015775793492792,0.06530305989907928,0.060927114579489086,0.05845574327886383,0.05863315613491128,Sentinel2
1590763544134,2020-05-29 14:45:44.134,0.6788833737373352,0.6194828152656555,0.6416738033294678,0.5005835890769958,0.40705231745243076,0.0662121833193906,0.06161929483798439,0.05922047071630435,0.058987645115118836,Sentinel2
1592922338267,2020-06-23 14:25:38.267,0.23890000581741333,0.2680225074291229,0.25790250301361084,0.18929000198841095,0.2857746157988905,0.029253118145995974,0.030299369420733954,0.027589423343996954,0.026913236434391214,Landsat
1592923534534,2020-06-23 14:45:34.534,0.33345121145248413,0.3151262104511261,0.3090055286884308,0.22282326221466064,0.3200509917199611,0.06603787995533743,0.07218067240350456,0.06573732288675228,0.06182904487850649,Sentinel2
