time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1561909964805,2019-06-30 15:52:44.805,0.7023171782493591,0.6571831703186035,0.6649132370948792,0.5056801438331604,0.4296955181598665,0.03584349233759062,0.044801388456540386,0.04214894849828056,0.04021965854672638,Sentinel2
1561909965629,2019-06-30 15:52:45.629,0.6901662945747375,0.6478639841079712,0.6537238955497742,0.5038268566131592,0.4390232159078118,0.04071138176232503,0.04375144560406234,0.04101937188697155,0.03964955510269921,Sentinel2
1561997555321,2019-07-01 16:12:35.321,0.5113747715950012,0.5012984275817871,0.5030978918075562,0.36761075258255005,0.34712010909318913,0.05476924071310777,0.055896674448340525,0.05711685119624048,0.050865239870525825,Sentinel2
1561997556275,2019-07-01 16:12:36.275,0.5686575174331665,0.5415403842926025,0.540108859539032,0.4037497341632843,0.39371718991696825,0.049367123207549615,0.057034292697845074,0.05342758508517171,0.05001368028550815,Sentinel2
1562082155249,2019-07-02 15:42:35.249,0.5366700291633606,0.4950900077819824,0.47809499502182007,0.33286750316619873,0.3996584126770495,0.017003951485084143,0.019190690635599555,0.022021258339626284,0.020503192820689214,Landsat
1562082162901,2019-07-02 15:42:42.901,0.6211667060852051,0.5809351801872253,0.5525892972946167,0.3984215259552002,0.4697751356601714,0.0597044442689614,0.05706863593419131,0.05379371708641022,0.05006829823522387,Sentinel2
1562082163722,2019-07-02 15:42:43.722,0.5499972105026245,0.4915556013584137,0.4953514039516449,0.3446764051914215,0.35293137671649455,0.05676249402310206,0.056945873066741245,0.05040182084187412,0.04768019488716051,Sentinel2
1562254237952,2019-07-04 15:30:37.952,0.6003599762916565,0.5506399869918823,0.5509424805641174,0.41743001341819763,0.4175470468848944,0.025695695563382248,0.028624467708984396,0.028799734008669392,0.02387768118142812,Landsat
1562284068000,2019-07-04 23:47:48.000,0.5994687080383301,0.5428112149238586,0.5917520523071289,0.5056801438331604,0.3677546139419079,0.01926440640846151,0.028715259497297967,0.03246245307771376,0.031034714934839065,Sentinel2
1562284068000,2019-07-04 23:47:48.000,0.5786386132240295,0.5245963931083679,0.5719555020332336,0.4876106381416321,0.35994631055593485,0.021390710092693076,0.030377791984355022,0.03328041699997891,0.03186111549833225,Sentinel2
1562429559000,2019-07-06 16:12:39.000,0.5625820755958557,0.5173951983451843,0.5160086750984192,0.341201514005661,0.3377378727883099,0.032293655519549075,0.034150848839802204,0.04377299012871958,0.041713741678108686,Sentinel2
1562429560000,2019-07-06 16:12:40.000,0.5873178243637085,0.5406932234764099,0.5353748798370361,0.35973432660102844,0.3625087323278188,0.02558185471591873,0.040026079721617217,0.042386345719945304,0.04057719507516698,Sentinel2
1562514166000,2019-07-07 15:42:46.000,0.6202987432479858,0.5750048160552979,0.5745376348495483,0.4204292297363281,0.4027765320420267,0.029813425690167546,0.03454628156229584,0.03580020118815835,0.0337872156513176,Sentinel2
1562514167000,2019-07-07 15:42:47.000,0.6042422652244568,0.5563663840293884,0.5521588921546936,0.40351805090904236,0.409322471997142,0.0251702222083643,0.036536279310783716,0.03675198421620991,0.03449604769544975,Sentinel2
1562773965000,2019-07-10 15:52:45.000,0.567789614200592,0.5271379947662354,0.5254765748977661,0.36761075258255005,0.36515814217329,0.022726024240628508,0.03891998877017894,0.04189674637078566,0.04145568300415025,Sentinel2
1562773965048,2019-07-10 15:52:45.048,0.566487729549408,0.5364571809768677,0.5289194583892822,0.37502387166023254,0.3826130265504123,0.02252964990362753,0.03765980172940952,0.04136144947105911,0.040905824556184626,Sentinel2
1562859386095,2019-07-11 15:36:26.095,0.640922486782074,0.5827324986457825,0.5574049949645996,0.3926525115966797,0.4630107665598394,0.027518753190442075,0.03009977908372557,0.030945813380901847,0.027739574779996487,Landsat
1562859409995,2019-07-11 15:36:49.995,0.6271175146102905,0.5634549856185913,0.5449749827384949,0.3935050070285797,0.4569646136730908,0.012539799980155022,0.02323522433320571,0.022510814806814917,0.02399963739470882,Landsat
1562861555000,2019-07-11 16:12:35.000,0.5434878468513489,0.5076524019241333,0.5172997713088989,0.38637521862983704,0.35934407707750815,0.03293085519700161,0.041366768923697755,0.04662064933032095,0.04324434705053634,Sentinel2
1562861556000,2019-07-11 16:12:36.000,0.5543368458747864,0.5317975878715515,0.5336534380912781,0.40259140729904175,0.3832291650056838,0.02874330502091325,0.039558668565711184,0.04723207285922366,0.04413421664317545,Sentinel2
1562946163199,2019-07-12 15:42:43.199,0.6046761870384216,0.5584843754768372,0.5667911767959595,0.4088462293148041,0.36604515521228287,0.027357223417076745,0.037848912046606974,0.04045578421835449,0.038477218840099275,Sentinel2
1562946164020,2019-07-12 15:42:44.020,0.5656198263168335,0.5195131897926331,0.5327927470207214,0.3879968523979187,0.34694997262358707,0.02619073661691167,0.037080869259741564,0.039472882104321094,0.039869094456150285,Sentinel2
1563148068463,2019-07-14 23:47:48.463,0.5326388478279114,0.4856252074241638,0.530210554599762,0.43015897274017334,0.31318745756745325,0.03125825789252504,0.028050929989505122,0.03126618732394682,0.029489682717026067,Sentinel2
1563148068696,2019-07-14 23:47:48.696,0.5196200609207153,0.48096561431884766,0.5216033458709717,0.43247556686401367,0.32843279207944887,0.03776215262182008,0.030643933332037427,0.030739202070077385,0.02945911864459623,Sentinel2
1563205961386,2019-07-15 15:52:41.386,0.5686575174331665,0.5500124096870422,0.5422606468200684,0.3914717435836792,0.3873732416391372,0.029345909356298026,0.039953476754729524,0.041316080160368245,0.039528121045458955,Sentinel2
1563205962210,2019-07-15 15:52:42.210,0.5990347266197205,0.5762755870819092,0.562917947769165,0.40444469451904297,0.4105723945438863,0.03135653693074323,0.041247650239744006,0.04022264917394698,0.039826664680480794,Sentinel2
1563293559345,2019-07-16 16:12:39.345,0.5630160570144653,0.5373044013977051,0.5375266671180725,0.38776516914367676,0.36686947959661487,0.029173675701233935,0.0350154757408964,0.03714998783117765,0.03886868236062743,Sentinel2
1563293560299,2019-07-16 16:12:40.299,0.5929592847824097,0.5648384094238281,0.5693733096122742,0.40745627880096436,0.3593109112262727,0.02883629598111129,0.036340756130528735,0.03646837519033396,0.039115890995303215,Sentinel2
1563378166826,2019-07-17 15:42:46.826,0.5799404978752136,0.5445055961608887,0.5392481088638306,0.3771088123321533,0.3750542624294758,0.04273169327742815,0.044035729217173886,0.0421285623515202,0.042916080326087486,Sentinel2
1563378167648,2019-07-17 15:42:47.648,0.5729970932006836,0.536033570766449,0.5233247876167297,0.3648308515548706,0.3938185672879222,0.04519799562520795,0.042689978746138106,0.04168831563225004,0.04282935759858725,Sentinel2
1563465758819,2019-07-18 16:02:38.819,0.4132998287677765,0.37485378980636597,0.35032007098197937,0.19293911755084991,0.31905786403566594,0.016088236403241748,0.019249443126025393,0.018695436056198778,0.04334343838950673,Sentinel2
1563465759623,2019-07-18 16:02:39.623,0.42501676082611084,0.3867146074771881,0.3595728278160095,0.19919393956661224,0.32879312844425457,0.012779015023366952,0.018821010466333218,0.018069039416447857,0.0447054215851375,Sentinel2
1563810163120,2019-07-22 15:42:43.120,0.5946950912475586,0.5703452229499817,0.5680822134017944,0.39865320920944214,0.3656953368723391,0.02667532435577903,0.035802081228438774,0.03822911977375832,0.038561857688153796,Sentinel2
1563810163943,2019-07-22 15:42:43.943,0.6033743023872375,0.5750048160552979,0.5599054098129272,0.385680228471756,0.3961252745062114,0.02776873856439107,0.03854825769785546,0.037303519929440886,0.03767030042103678,Sentinel2
1563897762190,2019-07-23 16:02:42.190,0.6068459749221802,0.5576372146606445,0.5517285466194153,0.40050646662712097,0.41167051564753065,0.029393339900524684,0.037195623795515706,0.03869720056299872,0.038789111334411756,Sentinel2
1563897762995,2019-07-23 16:02:42.995,0.6146572828292847,0.5656855702400208,0.5581839680671692,0.39818987250328064,0.40821010616123665,0.031335212409121994,0.03741306265032645,0.04084174553887344,0.040777612691366406,Sentinel2
1564069731923,2019-07-25 15:48:51.923,0.47911250591278076,0.42612001299858093,0.39688751101493835,0.22740499675273895,0.35857718576937914,0.019238357542177297,0.027219158537603906,0.026204468532558457,0.027446235887921732,Landsat
1564157558901,2019-07-26 16:12:38.901,0.5556387305259705,0.5131592154502869,0.5160086750984192,0.35579609870910645,0.34322416072487827,0.030165195990006503,0.03717539462989854,0.03920967916500844,0.041955707562197686,Sentinel2
1564157559853,2019-07-26 16:12:39.853,0.5964309573173523,0.54408198595047,0.5362355709075928,0.3678424060344696,0.38564108520448215,0.01926483974951574,0.03584608265219999,0.038849535185570334,0.042499563735789884,Sentinel2
1564241791162,2019-07-27 15:36:31.162,0.6901475191116333,0.6306099891662598,0.6036875247955322,0.41575250029563904,0.46663585017025466,0.01354104926910555,0.014352076222753455,0.01908946402585883,0.01940875057771943,Landsat
1564241815053,2019-07-27 15:36:55.053,0.6730424761772156,0.610260009765625,0.5929074883460999,0.40546751022338867,0.43346154525876057,0.02035152201504264,0.019200910770884646,0.01697258488325639,0.01943728066410802,Landsat
1564329758462,2019-07-28 16:02:38.462,0.588185727596283,0.5737339854240417,0.5620571970939636,0.4245991110801697,0.4279547358393667,0.043702477883011,0.0466076081661587,0.044953256924552785,0.04493143948397703,Sentinel2
1564329759266,2019-07-28 16:02:39.266,0.6094497442245483,0.5936431884765625,0.5917520523071289,0.44730180501937866,0.4086486051738262,0.04186109368111997,0.04630438815162559,0.04370708091714866,0.04481908340466866,Sentinel2
1564589555195,2019-07-31 16:12:35.195,0.5426199436187744,0.4974859952926636,0.4652262032032013,0.22629815340042114,0.3083456426680088,0.027750256852469846,0.031592194609170406,0.03320936211117402,0.034788818110534345,Sentinel2
1564589556147,2019-07-31 16:12:36.147,0.5404500961303711,0.4898611903190613,0.46436548233032227,0.2304680347442627,0.2984810789585113,0.029744075497120766,0.03504029214918848,0.03334290642611993,0.0352431360257781,Sentinel2
1564674162640,2019-08-01 15:42:42.640,0.5786386132240295,0.5534011721611023,0.5104140043258667,0.27448344230651855,0.35938503443598757,0.02975190268693783,0.03852835584563532,0.03750182333707198,0.039055625288286364,Sentinel2
1564674163461,2019-08-01 15:42:43.461,0.5890536308288574,0.5559427738189697,0.5026675462722778,0.26359543204307556,0.38768688699305054,0.026606748531991027,0.0350419444676169,0.03610516812000319,0.036185390898739574,Sentinel2
1564761761503,2019-08-02 16:02:41.503,0.6090158224105835,0.5682271718978882,0.5228944420814514,0.29324790835380554,0.3960634217411281,0.026466938220161794,0.03314858790595858,0.03735862880748258,0.03948403189805881,Sentinel2
1564761762308,2019-08-02 16:02:42.308,0.6042422652244568,0.5610259771347046,0.5086925625801086,0.2693869173526764,0.39647667306959633,0.0308577466203198,0.034276248773133774,0.03593778577635709,0.03773739506076317,Sentinel2
1564846964891,2019-08-03 15:42:44.891,0.6987274885177612,0.6294825077056885,0.5765175223350525,0.3438675105571747,0.47316974336206896,0.010978839169464396,0.01188210093501509,0.01399226620345129,0.017895340144489902,Landsat
1564933960569,2019-08-04 15:52:40.569,0.6176949739456177,0.5983027815818787,0.5956252813339233,0.4185759723186493,0.3703599201112988,0.03147287154827727,0.03380432613638035,0.03914125349783782,0.04318545719266105,Sentinel2
1564933961394,2019-08-04 15:52:41.394,0.6597891449928284,0.6228715777397156,0.6115486025810242,0.4435952305793762,0.4341844894289971,0.024672079102073537,0.03627388951194904,0.03934674405905318,0.04323608587479428,Sentinel2
1565019047895,2019-08-05 15:30:47.895,0.753617525100708,0.6798624992370605,0.638997495174408,0.44512251019477844,0.5355687261313201,0.003956316613355587,0.009016139464572467,0.01211746773256145,0.01821314710472409,Landsat
1565021558091,2019-08-05 16:12:38.091,0.6554495096206665,0.6423571705818176,0.6210165023803711,0.4639813303947449,0.4676233496129515,0.01863064521283569,0.02585694787967947,0.028345911851392593,0.03107234073082755,Sentinel2
1565021559044,2019-08-05 16:12:39.044,0.6927700638771057,0.6626899838447571,0.6416738033294678,0.4718577563762665,0.4756673135012389,0.02868172170674077,0.03089542327051568,0.03503143051912066,0.03630244645082367,Sentinel2
1565106165485,2019-08-06 15:42:45.485,0.7036190629005432,0.6580303907394409,0.6429648995399475,0.4982669949531555,0.5061297969460485,0.036412916857409744,0.03432902286196301,0.03361840649318656,0.03370105678105356,Sentinel2
1565106166308,2019-08-06 15:42:46.308,0.6914681792259216,0.639815628528595,0.6270415782928467,0.47741758823394775,0.486485395139456,0.03270105910610239,0.03382865481368688,0.033153735707437695,0.033144835926675685,Sentinel2
1565193757735,2019-08-07 16:02:37.735,0.7083926200866699,0.6825991868972778,0.672659695148468,0.49919363856315613,0.4534831328183414,0.0373684706010125,0.03346870218258487,0.037704627003224564,0.04215169294806094,Sentinel2
1565193758539,2019-08-07 16:02:38.539,0.7222793698310852,0.695307195186615,0.6748115420341492,0.490853875875473,0.47339265860021085,0.036808437057861215,0.03433780197539152,0.04043986447927013,0.042813709815163414,Sentinel2
1565365963284,2019-08-09 15:52:43.284,0.7344302535057068,0.7003903985023499,0.682558000087738,0.5144832134246826,0.4984066992342472,0.04406134093741278,0.04055635549292019,0.03768200618326746,0.03847828900999864,Sentinel2
1565365964110,2019-08-09 15:52:44.110,0.7027511596679688,0.677515983581543,0.6554453372955322,0.49409711360931396,0.4960801130890843,0.04442465211524986,0.039762435223259146,0.03865991011039936,0.03906531618595214,Sentinel2
1565452138176,2019-08-10 15:48:58.176,0.7992125153541565,0.7312325239181519,0.6928424835205078,0.49283498525619507,0.5501211650133131,0.001630756362892852,0.01728770406544375,0.019305556750703477,0.02395519770984472,Landsat
1565453552031,2019-08-10 16:12:32.031,0.6732418537139893,0.6626899838447571,0.659748911857605,0.5038268566131592,0.43618999307155626,0.02789951702179177,0.03229380546677565,0.031817258914171524,0.0382950133150998,Sentinel2
1565453552562,2019-08-10 16:12:32.562,0.7118642926216125,0.7084388136863708,0.6911652088165283,0.5311627388000488,0.48939220115542426,0.031801568185507466,0.03259143891038623,0.03817690640464443,0.03944955903310199,Sentinel2
1565538161712,2019-08-11 15:42:41.712,0.7244491577148438,0.6792104244232178,0.6717990040779114,0.4899272322654724,0.448755166941881,0.04343912402477833,0.039315930494608006,0.035298359439054884,0.03659782450497999,Sentinel2
1565538162534,2019-08-11 15:42:42.534,0.719675600528717,0.6770923733711243,0.6683561205863953,0.4834407567977905,0.44413681982159603,0.045102909277712905,0.041020889226843105,0.03879240477055319,0.041622882788268874,Sentinel2
1565624221073,2019-08-12 15:37:01.073,0.7607399821281433,0.695235013961792,0.6512625217437744,0.41839250922203064,0.4914524211138488,0.003101771106113141,0.015778751266193877,0.01534329847245887,0.020274436691601772,Landsat
1565625760366,2019-08-12 16:02:40.366,0.6819210648536682,0.659301221370697,0.6304844617843628,0.4412786364555359,0.4588810517072677,0.03359581176094155,0.03427353680687547,0.03476461448795669,0.03519103875288141,Sentinel2
1565625761171,2019-08-12 16:02:41.171,0.6658645868301392,0.633461594581604,0.6085360646247864,0.42135587334632874,0.4431575552910568,0.04052662131403538,0.036467899567255165,0.03585942997193458,0.03533475462487734,Sentinel2
1565797959533,2019-08-14 15:52:39.533,0.7248831391334534,0.6804811954498291,0.6679257750511169,0.5172631144523621,0.5054654602766038,0.03283597752670899,0.03892602282783052,0.040630836734797365,0.03852982805340092,Sentinel2
1565797960357,2019-08-14 15:52:40.357,0.7418075799942017,0.695307195186615,0.6860008835792542,0.5154098272323608,0.4808709850788113,0.036664728246471386,0.03901468060987556,0.04232370727505331,0.03847540609239193,Sentinel2
1565885556855,2019-08-15 16:12:36.855,0.7018832564353943,0.6631135940551758,0.6412434577941895,0.4890005886554718,0.509778026011586,0.018971767961080882,0.019690878342101682,0.02443157841762626,0.027323462928234097,Sentinel2
1565885557810,2019-08-15 16:12:37.810,0.7114303708076477,0.6605719923973083,0.6360791325569153,0.47880756855010986,0.5169434461414814,0.021314541607121158,0.023046612657297943,0.023094717646803216,0.027313695881850043,Sentinel2
1565970164218,2019-08-16 15:42:44.218,0.7248831391334534,0.6817520260810852,0.6554453372955322,0.4885372817516327,0.5154665211170911,0.038316808255839385,0.03751925503209376,0.04139885287252965,0.042653391362749045,Sentinel2
1565970165040,2019-08-16 15:42:45.040,0.7083926200866699,0.6686204075813293,0.6352183818817139,0.46166470646858215,0.511861097547412,0.0450866370736977,0.043759477791880885,0.04362630932807944,0.042170443003219774,Sentinel2
1566057756602,2019-08-17 16:02:36.602,0.6736758351325989,0.6516764163970947,0.6429648995399475,0.4820508062839508,0.4449126777440313,0.04575980991767381,0.0429953912013717,0.04143295801953267,0.04366298623403085,Sentinel2
1566057757405,2019-08-17 16:02:37.405,0.7175058126449585,0.6965780258178711,0.6692168116569519,0.5042901635169983,0.5128832147896292,0.04601615895406435,0.04358475165784462,0.043418148380924816,0.043164087071392125,Sentinel2
1566229370022,2019-08-19 15:42:50.022,0.9012374877929688,0.8313875198364258,0.7858750224113464,0.5628225207328796,0.6020711669504645,0.009269826408258925,0.009784142003238424,0.010509222718847919,0.016740847243181475,Landsat
1566229961911,2019-08-19 15:52:41.911,0.7821658253669739,0.757152795791626,0.7316190600395203,0.5510854721069336,0.5295036146342758,0.041012551206831935,0.037844358275237536,0.03515538205840148,0.03611655878590954,Sentinel2
1566229962737,2019-08-19 15:52:42.737,0.7669772505760193,0.7376672029495239,0.71311354637146,0.5381125211715698,0.5255695377290253,0.04813036781063937,0.04059012344023845,0.036082846108607104,0.03615001741272986,Sentinel2
1566489758846,2019-08-22 16:02:38.846,0.836844801902771,0.8092555999755859,0.7983248233795166,0.7016645073890686,0.6492439395487309,0.029541154297656285,0.03183820933048489,0.03331963331146482,0.030229894824041304,Sentinel2
1566489759652,2019-08-22 16:02:39.652,0.8199203610420227,0.7855340242385864,0.7836925983428955,0.689154863357544,0.6201408962428571,0.029677168971643502,0.02773247751089293,0.0327959401974444,0.030618857873448032,Sentinel2
1566834162511,2019-08-26 15:42:42.511,0.7122982740402222,0.6360031962394714,0.6085360646247864,0.4598114490509033,0.5402959567427637,0.029904931900138286,0.03373953612925481,0.036161221901952784,0.037384026676367414,Sentinel2
1566834163333,2019-08-26 15:42:43.333,0.7214114665985107,0.6427807807922363,0.6197254657745361,0.472321093082428,0.5378448673903946,0.026218362514437127,0.034402452849065006,0.03573711058283708,0.03614185403016674,Sentinel2
1567006601228,2019-08-28 15:36:41.228,0.9037950038909912,0.8236050009727478,0.7911825180053711,0.5968400239944458,0.6142314438700678,0.010803974030593872,0.011391997902069064,0.012226496572426589,0.014353736955552393,Landsat
1567006625124,2019-08-28 15:37:05.124,0.8108999729156494,0.7562574744224548,0.7257050275802612,0.5537199974060059,0.5766984541416167,0.010038795357469987,0.010154364198854805,0.010027601985852107,0.012355685970366766,Landsat
1567093960103,2019-08-29 15:52:40.103,0.7656753659248352,0.7224175930023193,0.7010634541511536,0.5325526595115662,0.5281103337526323,0.04493329062426284,0.044383357199877765,0.03937911148593289,0.03843070128718083,Sentinel2
1567093960928,2019-08-29 15:52:40.928,0.7960525751113892,0.7457156181335449,0.7199993133544922,0.5529387593269348,0.5616407500803469,0.043284913365822734,0.04161732138017953,0.040736945047244524,0.04171499840505915,Sentinel2
1567181551370,2019-08-30 16:12:31.370,0.7244491577148438,0.6898003816604614,0.6683561205863953,0.4825141131877899,0.47550512938797473,0.036130610868251735,0.04403814232651456,0.04004039745461451,0.04048328755565681,Sentinel2
1567181552323,2019-08-30 16:12:32.323,0.7938827872276306,0.7338547706604004,0.7088099718093872,0.4978036880493164,0.49778429616093633,0.043153135714370204,0.048328494646034226,0.04223520977830358,0.040060299470341475,Sentinel2
1567353756942,2019-09-01 16:02:36.942,0.7057888507843018,0.6652315855026245,0.6089664697647095,0.32174208760261536,0.40461321112811555,0.041453101219283285,0.04183949540533354,0.03921441610891185,0.041806004025984014,Sentinel2
1567353757747,2019-09-01 16:02:37.747,0.7114303708076477,0.6470168232917786,0.5921823978424072,0.3008926808834076,0.4024294438689946,0.0427647877166668,0.03992368943882577,0.039411943390097216,0.042047637859932846,Sentinel2
1567525956238,2019-09-03 15:52:36.238,0.7309585809707642,0.6931892037391663,0.6201558113098145,0.3175722062587738,0.43948782649338214,0.04918201841050316,0.04191281064403708,0.041193276393482726,0.04318075096839692,Sentinel2
1567525957063,2019-09-03 15:52:37.063,0.7144680619239807,0.6635372042655945,0.5874484181404114,0.2969544529914856,0.4549278544783594,0.05364391745728779,0.04453949109143449,0.04244613621863963,0.0440419871361003,Sentinel2
1567613553155,2019-09-04 16:12:33.155,0.8012600541114807,0.7711315751075745,0.703645646572113,0.38985010981559753,0.4554424554079769,0.032900784173053,0.031942819558755726,0.03587345895320562,0.041004509222548974,Sentinel2
1567698160419,2019-09-05 15:42:40.419,0.7578640580177307,0.7105568051338196,0.6322059035301208,0.3766455054283142,0.537832149529457,0.05684668180774368,0.04977259983785427,0.04596661726389046,0.044723821115665315,Sentinel2
1567698161242,2019-09-05 15:42:41.242,0.7752224802970886,0.721146821975708,0.6438255906105042,0.38151034712791443,0.5381521340578794,0.056081997767424535,0.04735584846928788,0.04757560704958899,0.04544967578003467,Sentinel2
1567783856000,2019-09-06 15:30:56.000,0.809909999370575,0.7472649812698364,0.674637496471405,0.3957050144672394,0.5273385263949631,0.011171079408206608,0.010991952736626415,0.013913265867415791,0.018580442516150448,Landsat
1567785753019,2019-09-06 16:02:33.019,0.7574301362037659,0.7258064150810242,0.6446863412857056,0.378730446100235,0.5273483923226597,0.03728221719701503,0.033419163108779334,0.03456434685986483,0.0391981752231059,Sentinel2
1567785753823,2019-09-06 16:02:33.823,0.7305245995521545,0.7177579998970032,0.6244593858718872,0.3551011085510254,0.531587472575903,0.04806813573002132,0.03882719222170439,0.03629430841498336,0.04026408607839549,Sentinel2
1568045549215,2019-09-09 16:12:29.215,0.9609573483467102,0.9435368180274963,0.9424954652786255,0.8879191279411316,0.7651537706375122,0.0540393130794797,0.05361373235369392,0.04914374491549874,0.04394057127691498,Sentinel2
1568045550165,2019-09-09 16:12:30.165,0.9679006934165955,0.918120801448822,0.9502419233322144,0.8605832457542419,0.6446345107197762,0.04848990236222369,0.048561509671900455,0.042891347947967985,0.04096542034567513,Sentinel2
1568389954863,2019-09-13 15:52:34.863,0.8980331420898438,0.8503447771072388,0.83963942527771,0.7081509828567505,0.6424764680266382,0.03832886726430572,0.03653362700272556,0.03715237336221304,0.03744659649363411,Sentinel2
1568389955684,2019-09-13 15:52:35.684,0.839882493019104,0.7901936173439026,0.7661554217338562,0.6011240482330322,0.5892064274430275,0.04299108489791379,0.04086995919960256,0.041013592065102376,0.03840798184946284,Sentinel2
1568477550648,2019-09-14 16:12:30.648,0.7726187109947205,0.6800575852394104,0.6365094780921936,0.5070700645446777,0.6482722729504108,0.023219143088927297,0.027831467682326062,0.03950111444728813,0.03815805606056862,Sentinel2
1568477551603,2019-09-14 16:12:31.603,0.7669772505760193,0.6813284158706665,0.6322059035301208,0.5066067576408386,0.6624745920062068,0.01876293206997874,0.028538773490902777,0.03980537148050669,0.038733470335671566,Sentinel2
1568649752953,2019-09-16 16:02:32.953,0.9297122359275818,0.9165322780609131,0.8723467588424683,0.7456798553466797,0.7460719996273522,0.056525366019414915,0.05471034318569483,0.05290610859907933,0.05275948513103227,Sentinel2
1568649753758,2019-09-16 16:02:33.758,0.9140896797180176,0.8516156077384949,0.8435126543045044,0.6812784075737,0.6053283655703067,0.057530270392165885,0.05400675897944896,0.054480855698152274,0.054554659881735086,Sentinel2
1568821955183,2019-09-18 15:52:35.183,0.7644819617271423,0.7181816101074219,0.6644828915596008,0.468267023563385,0.5665429715633392,0.04050464633352046,0.038600720264370274,0.03450512041570286,0.03842727772256605,Sentinel2
1568821956008,2019-09-18 15:52:36.008,0.8161231875419617,0.7403147220611572,0.669647216796875,0.46015894412994385,0.6267383296430113,0.035769259698943574,0.03243352309914427,0.03252485528657386,0.038337103490247215,Sentinel2
1568909550404,2019-09-19 16:12:30.404,0.9123538136482239,0.8291648030281067,0.7802497148513794,0.6154869794845581,0.7018734660446646,0.05881480840186726,0.047869928569231175,0.044259286555889024,0.04619413176634485,Sentinel2
1568909551361,2019-09-19 16:12:31.361,0.8780710101127625,0.8198456168174744,0.7720728516578674,0.5788846611976624,0.6329086291790009,0.04773623135769913,0.04075871767255752,0.04295076260483825,0.0453101523312037,Sentinel2
1569341550307,2019-09-24 16:12:30.307,0.9600894451141357,0.9316759705543518,0.915813148021698,0.8578033447265625,0.7969825172662737,0.01976480099944896,0.022002862411466553,0.023646720471177288,0.024307892211155906,Sentinel2
1569341551265,2019-09-24 16:12:31.265,0.9470706582069397,0.9240512251853943,0.9183952808380127,0.8485369086265564,0.7463064908504486,0.018566733634663282,0.024178944944139587,0.023866152785639333,0.02613741766945339,Sentinel2
1569771434709,2019-09-29 15:37:14.709,0.8923825025558472,0.8128250241279602,0.7347800135612488,0.45309749245643616,0.5931030473202471,0.008741349741325885,0.016313685814188874,0.025366022324055777,0.028588575915774236,Landsat
1569773552046,2019-09-29 16:12:32.046,0.8602786660194397,0.7639303803443909,0.7109617590904236,0.4500817060470581,0.5432749340355396,0.029704325350010545,0.029916063055362856,0.03629644705104491,0.039832561737210885,Sentinel2
1569773553005,2019-09-29 16:12:33.005,0.8090713620185852,0.714792788028717,0.6558756828308105,0.3775721490383148,0.4990032855123281,0.03310901627329977,0.03691623500707082,0.043171286287423054,0.04167328877151089,Sentinel2
1569858159711,2019-09-30 15:42:39.711,0.724557638168335,0.6750802993774414,0.5883091688156128,0.3156030774116516,0.5122749194085598,0.07762419589839176,0.06604581242044301,0.061626304598286386,0.05732563419752351,Sentinel2
1569858160529,2019-09-30 15:42:40.529,0.7461471557617188,0.6899062991142273,0.6198330521583557,0.32625946402549744,0.45764342309534545,0.06931014897415096,0.06631329213647155,0.0632115604755935,0.05927870315059153,Sentinel2
1569945754196,2019-10-01 16:02:34.196,0.7499443292617798,0.646699070930481,0.6155294179916382,0.3610084354877472,0.4280907387822869,0.06854473992169631,0.06075263419319743,0.05342836451007003,0.05421674000031374,Sentinel2
1569945755002,2019-10-01 16:02:35.002,0.7239066958427429,0.6532648801803589,0.6110106706619263,0.33807411789894104,0.40712622314989544,0.06983172764189242,0.06622764090579357,0.054281317182531943,0.05430315479581101,Sentinel2
1570637549419,2019-10-09 16:12:29.419,0.8272976875305176,0.758847177028656,0.7372137308120728,0.5561820268630981,0.5550997511506086,0.04645553130632203,0.04183924648263667,0.04281634499839576,0.04512173630003513,Sentinel2
1570637549941,2019-10-09 16:12:29.941,0.7739205956459045,0.6885296106338501,0.6670650243759155,0.498730331659317,0.5398848343402145,0.04859453447167587,0.04428508522270045,0.04439669392771972,0.04511574719829068,Sentinel2
1570637555793,2019-10-09 16:12:35.793,0.8272976875305176,0.7596943974494934,0.7385048270225525,0.5566453337669373,0.5527415285646916,0.04629307778226532,0.04149302399666741,0.042522466678835365,0.04486967129395673,Sentinel2
1570637556224,2019-10-09 16:12:36.224,0.7739205956459045,0.6906476020812988,0.6670650243759155,0.498730331659317,0.5446977581053973,0.04859983319011162,0.044244518971311375,0.044638656708925833,0.04502403590820029,Sentinel2
1570722160753,2019-10-10 15:42:40.753,0.7170718312263489,0.6232951879501343,0.5993909239768982,0.36517831683158875,0.41636181540191186,0.054712085469877575,0.05506376852294149,0.058292947250295664,0.0522249555588603,Sentinel2
1570722161572,2019-10-10 15:42:41.572,0.7646989226341248,0.6875764727592468,0.6564136147499084,0.4175334870815277,0.4562827804297209,0.053341896108754026,0.0578661415509067,0.060642849475572254,0.052768419760424,Sentinel2
1570981959139,2019-10-13 15:52:39.139,0.7778262495994568,0.7012376189231873,0.6536163091659546,0.4250624477863312,0.5191281218796967,0.05683673434926341,0.060124111516466947,0.060366278630040855,0.06216783318306846,Sentinel2
