time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1593620990400,2020-07-01 16:29:50.400,0.9454432725906372,0.9317818880081177,0.9103260040283203,0.7225138545036316,0.615209954088926,0.026108577808030862,0.02206074138980608,0.023929872378576328,0.022764636706573672,Sentinel2
1593796177608,2020-07-03 17:09:37.608,0.6732418537139893,0.5934314131736755,0.5075090527534485,0.33552584052085876,0.6231265990644692,0.02166798202225498,0.02093623860590247,0.02224232879448502,0.02712697505553808,Sentinel2
1593983315924,2020-07-05 21:08:35.924,0.9271084666252136,0.8745958805084229,0.8169379234313965,0.6494251489639282,0.7245191943109034,0.0132888911992215,0.021548442054821395,0.02649145566373205,0.031015264250829126,Sentinel2
1593983316660,2020-07-05 21:08:36.660,0.9464197158813477,0.8948227763175964,0.8655685782432556,0.7259888052940369,0.7081223384916786,0.01180503218523913,0.02052763324790956,0.026807163190351112,0.026462357418012585,Sentinel2
1594393407380,2020-07-10 15:03:27.380,0.9173250198364258,0.8021550178527832,0.6822825074195862,0.4493024945259094,0.7841644464910031,0.005473972663991717,0.006048702280139386,0.008864856199400776,0.01321505765049853,Landsat
1594741794105,2020-07-14 15:49:54.105,0.9272169470787048,0.8864567279815674,0.8375951647758484,0.6823208928108215,0.7190645380258559,0.01459801220881123,0.016999955136829527,0.015526723776384088,0.014747437289290713,Sentinel2
1594741796680,2020-07-14 15:49:56.680,0.9387168884277344,0.8957759141921997,0.8539488911628723,0.7088459134101868,0.7243569225251674,0.015287097938301462,0.01616550611101828,0.014769904037908812,0.014711862604996904,Sentinel2
1594744783946,2020-07-14 16:39:43.946,0.9320990443229675,0.8939756155014038,0.8470631241798401,0.6990004181861877,0.7274110864877702,0.012438487075491828,0.015634278720723073,0.01572059279279132,0.015139644408369929,Sentinel2
1594744786976,2020-07-14 16:39:46.976,0.9373065233230591,0.9009649753570557,0.8576069474220276,0.7120891809463501,0.7256196278572082,0.012161799894730835,0.014879323819812227,0.01423550880596938,0.014313432273593996,Sentinel2
1594826399500,2020-07-15 15:19:59.500,0.9286273121833801,0.8838092088699341,0.8257603049278259,0.6491934657096863,0.7125899750709532,0.013824805514901728,0.01554203834131601,0.015164007545035727,0.015417630573355606,Sentinel2
1594826401862,2020-07-15 15:20:01.862,0.9383914470672607,0.895140528678894,0.8406077027320862,0.6694637537002563,0.7179884490370751,0.015161838973032686,0.016163077709074915,0.01546898630896322,0.015476009384839574,Sentinel2
1594832374574,2020-07-15 16:59:34.574,0.8564814925193787,0.8110558986663818,0.754320502281189,0.5763364434242249,0.6600454832315443,0.015449539864592762,0.016452772838821343,0.014737715197130453,0.015332577534170602,Sentinel2
1594832377400,2020-07-15 16:59:37.400,0.8714531064033508,0.8231285214424133,0.7709969878196716,0.603093147277832,0.6734523211419584,0.017269823686855958,0.016432447824706087,0.014928928447524506,0.015420169423502552,Sentinel2
1594847315979,2020-07-15 21:08:35.979,0.8847973942756653,0.8438848853111267,0.7958502769470215,0.6222050786018372,0.6632063417315481,0.013637225219846732,0.014736985383226427,0.014332691019965526,0.015061395083788273,Sentinel2
1594847316732,2020-07-15 21:08:36.732,0.8952124118804932,0.8522509932518005,0.8109128475189209,0.646876871585846,0.6677869358003139,0.014298101098573907,0.014498127714873946,0.014562403086285152,0.015778446079503534,Sentinel2
1595001591752,2020-07-17 15:59:51.752,0.634619414806366,0.5657914876937866,0.485775887966156,0.28676143288612366,0.5437287845283744,0.027488273678161066,0.03339251930480024,0.03177701962084462,0.04330155195475077,Sentinel2
1595001594391,2020-07-17 15:59:54.391,0.640911877155304,0.5712983012199402,0.4964272975921631,0.30008187890052795,0.5393484900504353,0.027114338907240108,0.03221579952152139,0.03159426379157071,0.043090388209006014,Sentinel2
1595004583044,2020-07-17 16:49:43.044,0.8991180658340454,0.8566988110542297,0.7865975499153137,0.5576878190040588,0.6478750285446647,0.02171333798003003,0.022761745246385152,0.019348136545991653,0.02143760557918636,Sentinel2
1595004584739,2020-07-17 16:49:44.739,0.9107264876365662,0.8684536814689636,0.804134726524353,0.5824754238128662,0.6518044838726519,0.020251166688705108,0.022134451723246105,0.019606351590010136,0.021238496293507048,Sentinel2
1595016165154,2020-07-17 20:02:45.154,0.7430574893951416,0.5821825265884399,0.4455074965953827,0.20306749641895294,0.7029913364335897,0.021839367095695394,0.026911418310863473,0.02390864262351037,0.028620813168376332,Landsat
1595086198089,2020-07-18 15:29:58.089,0.8880521059036255,0.8349893093109131,0.7523838877677917,0.5162206292152405,0.6619575868189334,0.018348108868123995,0.020178204728959852,0.019386302041023536,0.021033898022951223,Sentinel2
1595086200445,2020-07-18 15:30:00.445,0.9016133546829224,0.8469560146331787,0.7685223817825317,0.5382283329963684,0.6693420785486698,0.018735541671387558,0.019444506529984567,0.01900040755822307,0.021289005091763014,Sentinel2
1595087528925,2020-07-18 15:52:08.925,0.8705199956893921,0.8082600235939026,0.7343674898147583,0.4851349890232086,0.6122090431183574,0.015462282214684729,0.015271692086373145,0.014075393252957188,0.017342272211166448,Landsat
1595087552799,2020-07-18 15:52:32.799,0.9006050229072571,0.8302050232887268,0.753974974155426,0.5023775100708008,0.6354171160161495,0.014020527160487871,0.015748057127571078,0.015991172683287425,0.017771603330970356,Landsat
1595089190341,2020-07-18 16:19:50.341,0.8890284895896912,0.8470618724822998,0.7698134779930115,0.5317418575286865,0.645448778373003,0.0197965360936697,0.022265179516014883,0.020988222878431224,0.022767795106020724,Sentinel2
1595089193080,2020-07-18 16:19:53.080,0.9024812579154968,0.8570165038108826,0.7879961729049683,0.5586144328117371,0.6472355606675146,0.019260140447644146,0.021932419385339744,0.020165471010005886,0.0228803314640615,Sentinel2
1595092171438,2020-07-18 17:09:31.438,0.9002029895782471,0.8519333004951477,0.7798193693161011,0.5443673133850098,0.6449985124588012,0.02072843824986027,0.021135451587048614,0.0205531291926847,0.022891787879499876,Sentinel2
1595092174377,2020-07-18 17:09:34.377,0.9122453331947327,0.8681359887123108,0.7996159195899963,0.573440670967102,0.6567995049059391,0.01964558882536443,0.020030188027990982,0.020817898416605352,0.023842532989744772,Sentinel2
1595105137295,2020-07-18 20:45:37.295,0.7672024965286255,0.5813850164413452,0.45197001099586487,0.22416000068187714,0.7255164622500541,0.012968952003665431,0.012402880927635689,0.013036167251522615,0.01342145953473795,Landsat
1595173800319,2020-07-19 15:50:00.319,0.8225241303443909,0.7703902721405029,0.7065505981445312,0.5106608271598816,0.630441079235077,0.029196971879892,0.025941632627883578,0.02600026027314459,0.02941395631126329,Sentinel2
1595279313002,2020-07-20 21:08:33.002,0.7394207715988159,0.6591953039169312,0.6056311726570129,0.4742901921272278,0.646184426122904,0.020343211518156837,0.026008925051160616,0.03340828418229318,0.032769811996807015,Sentinel2
1595279313773,2020-07-20 21:08:33.773,0.737576425075531,0.656230092048645,0.6056311726570129,0.47394269704818726,0.6374861632466321,0.01979043147445559,0.025947256819966128,0.0340534781725551,0.034137888423992895,Sentinel2
1595603729630,2020-07-24 15:15:29.630,0.8578425049781799,0.7993224859237671,0.7276574969291687,0.4928624927997589,0.6184003700405358,0.01799443476916028,0.01578682697797938,0.014995396164756727,0.017095046206770364,Landsat
1595605794905,2020-07-24 15:49:54.905,0.8832785487174988,0.8402842879295349,0.7652947306632996,0.5417032241821289,0.6568421904623508,0.01840946644881999,0.01855096948471288,0.02126777489864129,0.022396286132336546,Sentinel2
1595605797482,2020-07-24 15:49:57.482,0.8917407393455505,0.8489680886268616,0.7761613130569458,0.561046838760376,0.6691045246899129,0.021128905444440627,0.0200849913036957,0.02191593089611047,0.022313301759449917,Sentinel2
1595608784840,2020-07-24 16:39:44.840,0.8907643556594849,0.84822678565979,0.7827242612838745,0.5637109279632568,0.6453057253003119,0.023552754217276643,0.02156105722543507,0.021371916460926704,0.022220270570391044,Sentinel2
1595608787870,2020-07-24 16:39:47.870,0.8961888551712036,0.8580754995346069,0.7900404334068298,0.5787688493728638,0.6653160683155058,0.022106068659749397,0.02067399912976289,0.02156177283187712,0.022090984439911563,Sentinel2
1595621338016,2020-07-24 20:08:58.016,0.8802000284194946,0.8195074796676636,0.7621974945068359,0.5316100120544434,0.6047502634882924,0.017398239062497444,0.018391954358081983,0.018293794902093832,0.017651906601226945,Landsat
1595690400498,2020-07-25 15:20:00.498,0.8901134133338928,0.84653240442276,0.7805724740028381,0.5627843141555786,0.647857574802637,0.020733921615387105,0.020475626174639973,0.021093535164569154,0.020534930670856367,Sentinel2
1595690402861,2020-07-25 15:20:02.861,0.8935850858688354,0.8496034741401672,0.7855216264724731,0.5750622749328613,0.6560339883685112,0.02227619468694045,0.01949649582760374,0.021133293580194345,0.01969688023990669,Sentinel2
1595696376290,2020-07-25 16:59:36.290,0.9696365594863892,0.945866584777832,0.8877321481704712,0.6714328527450562,0.680663290023804,0.019708508315566756,0.018605461882842036,0.01981797848572815,0.01989108137611371,Sentinel2
1595696378407,2020-07-25 16:59:38.407,0.9861270189285278,0.9556093811988831,0.8999974131584167,0.6979579329490662,0.7065315027654177,0.019937123085654724,0.019141163290239634,0.019650959511155603,0.020734122666879594,Sentinel2
1595862605216,2020-07-27 15:10:05.216,0.8561559915542603,0.8221753835678101,0.7335556745529175,0.4693095088005066,0.6131156296908852,0.027042207517313555,0.02755025941373758,0.026173021592268926,0.027504052742374628,Sentinel2
1595862607527,2020-07-27 15:10:07.527,0.8598446846008301,0.8269408941268921,0.7360302209854126,0.47394269704818726,0.6239691652834417,0.02937663084976528,0.02671726249532271,0.02698688704439617,0.027902300456997476,Sentinel2
1595864784455,2020-07-27 15:46:24.455,0.9262074828147888,0.8396099805831909,0.7572749853134155,0.46316251158714294,0.6090912047594789,0.023182354425304634,0.020523956645847233,0.020229434301013535,0.020779125335708373,Landsat
1595865592902,2020-07-27 15:59:52.902,0.859193742275238,0.8145505785942078,0.7268850803375244,0.461317241191864,0.612420876681805,0.025985952478011443,0.02694768669987523,0.027101066640547428,0.028525018256006892,Sentinel2
1595865595542,2020-07-27 15:59:55.542,0.8688493371009827,0.8246111273765564,0.7369985580444336,0.4767226278781891,0.6260729813605549,0.026213906296709315,0.026544914061051417,0.026848457058421784,0.027885276593276557,Sentinel2
1595868581993,2020-07-27 16:49:41.993,0.8688493371009827,0.8329771757125854,0.7481878995895386,0.48425155878067017,0.6129306872963906,0.028969780627752288,0.027431515838021024,0.026470783748034937,0.027532182203130525,Sentinel2
1595868584825,2020-07-27 16:49:44.825,0.8752502799034119,0.836789608001709,0.7527067065238953,0.49166467785835266,0.6198901632100345,0.02897604443767661,0.027402444748465735,0.027089118281384494,0.02867835867183366,Sentinel2
1595950199192,2020-07-28 15:29:59.192,0.8606041073799133,0.8132798075675964,0.7225815057754517,0.4657187759876251,0.6333433744102719,0.02932636879257757,0.028197238363332475,0.028456782890387007,0.029700544549013573,Sentinel2
1595950201549,2020-07-28 15:30:01.549,0.8654861450195312,0.8193160891532898,0.7259167432785034,0.4751009941101074,0.6514591078519819,0.03157240925169053,0.029508986751280785,0.029118433813558657,0.0294689875573401,Sentinel2
1595953191042,2020-07-28 16:19:51.042,0.861038088798523,0.8233402967453003,0.7375364899635315,0.47892338037490845,0.6180198758900168,0.02818951117089994,0.02889844398804932,0.028409219643516753,0.029357983034308355,Sentinel2
1595953193779,2020-07-28 16:19:53.779,0.8665710687637329,0.8278939723968506,0.7443146705627441,0.4884214401245117,0.6202787698626522,0.03120068524538431,0.02895231425625364,0.02915064304393503,0.029574175974168265,Sentinel2
1596040785104,2020-07-29 16:39:45.104,0.5924168229103088,0.5342332720756531,0.46737799048423767,0.26718616485595703,0.48110030730366693,0.021922485329758074,0.03857068304804296,0.10313692791619039,0.0766929511316247,Sentinel2
1596122403943,2020-07-30 15:20:03.943,0.7373594641685486,0.6890590786933899,0.6172508597373962,0.38232117891311646,0.5378860464096065,0.03247982511802434,0.03759930877831526,0.059939046016378165,0.06708776976419636,Sentinel2
1596122406307,2020-07-30 15:20:06.307,0.7392038106918335,0.6871529221534729,0.6132700443267822,0.3834794759750366,0.551888744068146,0.035116803329277864,0.037488528834332506,0.05989994387963865,0.06824213394839965,Sentinel2
1596125390721,2020-07-30 16:09:50.721,0.6712890863418579,0.6181061267852783,0.54807049036026,0.3165297210216522,0.49562060667574437,0.07103143787629085,0.07521230817440532,0.07934726423597518,0.08351945394215955,Sentinel2
1596125393428,2020-07-30 16:09:53.428,0.660114586353302,0.6050804257392883,0.5389253497123718,0.31235983967781067,0.4862072780996559,0.06879381960158734,0.07400898120120007,0.08012536786305727,0.08318379238208755,Sentinel2
1596128379001,2020-07-30 16:59:39.001,0.5886197090148926,0.5252317786216736,0.453498899936676,0.255603164434433,0.4943301314502955,0.060999143664070894,0.05230108042603418,0.04829241834520656,0.048122413985721806,Sentinel2
1596128381829,2020-07-30 16:59:41.829,0.589487612247467,0.5239610075950623,0.45392924547195435,0.2579197585582733,0.4937637440413237,0.05817359785738334,0.05069140083939609,0.04865757299640394,0.048337764027499126,Sentinel2
1596143314007,2020-07-30 21:08:34.007,0.8489956855773926,0.784686803817749,0.7338784337043762,0.5257186889648438,0.6007697146177293,0.02277197921847767,0.020856191449938964,0.018869512230680868,0.0185701071368144,Sentinel2
1596143314773,2020-07-30 21:08:34.773,0.8444390892982483,0.7787563800811768,0.7307583093643188,0.5311627388000488,0.603299621409178,0.021259863651697235,0.019784720971761913,0.018578137321018408,0.020033170930629847,Sentinel2
1596208902086,2020-07-31 15:21:42.086,0.8795400261878967,0.8169775009155273,0.7607399821281433,0.535955011844635,0.6101959895491602,0.01433002112064923,0.013649067064514088,0.013440695005229127,0.014151515319243477,Landsat
1596209997583,2020-07-31 15:39:57.583,0.8969482779502869,0.8544749021530151,0.7828319072723389,0.5652167201042175,0.6661460769295694,0.0197307020218818,0.020643194712188274,0.02077837185594764,0.020559566240705835,Sentinel2
1596210000065,2020-07-31 15:40:00.065,0.9093161225318909,0.8632646203041077,0.7961730360984802,0.5824754238128662,0.6693448457658294,0.018867007402100063,0.019197803524513186,0.019283164743946698,0.01965990348017997,Sentinel2
1596212988423,2020-07-31 16:29:48.423,0.8991180658340454,0.8589227199554443,0.7995083332061768,0.5759889483451843,0.6294255981147289,0.023121578128318127,0.023595434466770298,0.021068162813361675,0.02104276759844975,Sentinel2
1596212991251,2020-07-31 16:29:51.251,0.9080142378807068,0.8640059232711792,0.807147204875946,0.5883827209472656,0.6363689918100834,0.02258631588916324,0.021019446608346287,0.020361843616491865,0.020464007337190098,Sentinel2
1596226510460,2020-07-31 20:15:10.460,0.8812450170516968,0.8250899910926819,0.780430018901825,0.5558375120162964,0.5827899877786636,0.014564878469765985,0.013707827047885363,0.014913881292631794,0.015146231982323543,Landsat
1596294602507,2020-08-01 15:10:02.507,0.9042170643806458,0.862841010093689,0.8018752932548523,0.6019348502159119,0.67003104660511,0.019957754382840396,0.020653057106582,0.020131786524168655,0.020741653009769448,Sentinel2
1596294604823,2020-08-01 15:10:04.823,0.9086651802062988,0.8677123785018921,0.8085458874702454,0.6098113059997559,0.6702660932302474,0.020941735499839187,0.018589049747173438,0.01921396674359913,0.020181411240951266,Sentinel2
1596297596243,2020-08-01 15:59:56.243,0.899443507194519,0.869512677192688,0.8092989921569824,0.6065680384635925,0.6595461444318295,0.017232204318710986,0.020160221860580856,0.019639033999243737,0.020383676585196676,Sentinel2
1596297598881,2020-08-01 15:59:58.881,0.9085566997528076,0.8777729272842407,0.8200580477714539,0.622668445110321,0.6671888375580315,0.020018092317712212,0.01987729416838366,0.01985572021731218,0.020308479340691653,Sentinel2
1596300579309,2020-08-01 16:49:39.309,0.9059529304504395,0.8677123785018921,0.8090838193893433,0.6149078011512756,0.673256604665518,0.01971880845539391,0.020145233501309194,0.018033632713660073,0.019368370463346697,Sentinel2
1596300582145,2020-08-01 16:49:42.145,0.9230943322181702,0.8838092088699341,0.8321080803871155,0.6471085548400879,0.6809538629949093,0.0195781791107572,0.019590748764168713,0.018434444330929545,0.019450119542442267,Sentinel2
1596380960857,2020-08-02 15:09:20.857,0.9042900204658508,0.843845009803772,0.7923374772071838,0.5791299939155579,0.6311537761569022,0.013591519306299153,0.014589679319426766,0.012850415372614549,0.01346084028467816,Landsat
1596380984731,2020-08-02 15:09:44.731,0.9288750290870667,0.8575674891471863,0.8099374771118164,0.5913950204849243,0.6319366880238056,0.012719032300387918,0.012243179585132553,0.011647391242935248,0.012005998202308014,Landsat
1596382202494,2020-08-02 15:30:02.494,0.9024812579154968,0.872795581817627,0.8170455098152161,0.6182668805122375,0.6563388707637784,0.017245026526750112,0.019665134849217582,0.018464100656277387,0.019043489623876385,Sentinel2
1596382204852,2020-08-02 15:30:04.852,0.9161509871482849,0.8853976726531982,0.8285576105117798,0.6306607127189636,0.6693535766720776,0.0185938262780641,0.019412155308226646,0.018649625963749524,0.01939465879377262,Sentinel2
1596385188383,2020-08-02 16:19:48.383,0.9134387373924255,0.8803145289421082,0.8180137872695923,0.6203517913818359,0.6813952016413214,0.018314174834112365,0.016927409186640523,0.018447067211558657,0.019229886474868094,Sentinel2
1596385191119,2020-08-02 16:19:51.119,0.9256981015205383,0.892281174659729,0.8371648192405701,0.6449077725410461,0.6798233356833462,0.01879935735407082,0.01755119196246784,0.018857316736762,0.020161558107097317,Sentinel2
1596388175806,2020-08-02 17:09:35.806,0.8878350853919983,0.864323616027832,0.8151088953018188,0.6284599304199219,0.6472483968436717,0.015109122217101105,0.016369270186806034,0.016581946776729497,0.01899447060746185,Sentinel2
1596388178750,2020-08-02 17:09:38.750,0.9185377955436707,0.8876215815544128,0.8434050679206848,0.6577649116516113,0.6578467772543428,0.01767979857004266,0.01895847978134731,0.01845074499035544,0.02000405465255115,Sentinel2
1596398569244,2020-08-02 20:02:49.244,0.8926575183868408,0.8500875234603882,0.8121100068092346,0.6042649745941162,0.5959908257246017,0.012105157989490318,0.012196141927405806,0.014993999998899573,0.015576468161254312,Landsat
1596469795754,2020-08-03 15:49:55.754,0.9177783131599426,0.8777729272842407,0.8213490843772888,0.6325139403343201,0.6835180189847947,0.018239172123425747,0.01982658849467718,0.017219579096297725,0.01825506048208933,Sentinel2
1596469798333,2020-08-03 15:49:58.333,0.9343773126602173,0.8934460878372192,0.8427594900131226,0.6581124067306519,0.6866563197135924,0.018278549025940286,0.017884355164616866,0.017311155202052647,0.01814120229056631,Sentinel2
1596469932905,2020-08-03 15:52:12.905,0.8947474956512451,0.8470075130462646,0.8038600087165833,0.6016799807548523,0.618557994872332,0.012871592947653526,0.012847844190093063,0.011482855541218459,0.012078191213149089,Landsat
1596472785301,2020-08-03 16:39:45.301,0.9128962755203247,0.8826442956924438,0.8316777348518372,0.6378421783447266,0.6587267232060433,0.018591720790560883,0.019215524130943025,0.019250660904769703,0.018840765900443375,Sentinel2
1596472788327,2020-08-03 16:39:48.327,0.9252641797065735,0.8914340138435364,0.840392529964447,0.6544058322906494,0.6786391823470591,0.016105293799492285,0.017049430925511443,0.017772142771873257,0.01824288541835844,Sentinel2
1596557393894,2020-08-04 16:09:53.894,0.9102925062179565,0.8910104036331177,0.833721935749054,0.6282282471656799,0.6542480252563952,0.021687023909223533,0.024329283821169802,0.022782641110687937,0.02483827823088752,Sentinel2
1596557396603,2020-08-04 16:09:56.603,0.914957582950592,0.8943992257118225,0.836411714553833,0.6340197324752808,0.6635655409395694,0.02328802582051316,0.024567332446611634,0.02321701863745526,0.025114930527253183,Sentinel2
1596575317772,2020-08-04 21:08:37.772,0.9657309055328369,0.9380300045013428,0.9278631806373596,0.7549462914466858,0.6243492037236693,0.016676880676297537,0.017567161982849168,0.020013108256414044,0.027945435582553958,Sentinel2
1596575318459,2020-08-04 21:08:38.459,0.9605234265327454,0.9292402863502502,0.9284011721611023,0.7585369944572449,0.6032491387605667,0.013445580601650525,0.01676787785926132,0.019864073341228264,0.02806146726525622,Sentinel2
1596642015495,2020-08-05 15:40:15.495,0.9116874933242798,0.8128250241279602,0.7321125268936157,0.5063375234603882,0.6939766573190693,0.012519345410771047,0.012022066486315404,0.013574563554167264,0.017167950360344728,Landsat
1596726605566,2020-08-06 15:10:05.566,0.8984671235084534,0.8675006031990051,0.7987552285194397,0.5695024728775024,0.6421065884172914,0.01968983979147877,0.019680673070263388,0.01933145231215704,0.01996890146267047,Sentinel2
1596726607876,2020-08-06 15:10:07.876,0.8997690081596375,0.8724778890609741,0.8007994294166565,0.5735564827919006,0.6523677725076675,0.020762693061295766,0.020170130743623768,0.018951953751141812,0.01877375495090313,Sentinel2
1596729593649,2020-08-06 15:59:53.649,0.8997690081596375,0.8602994084358215,0.7898252010345459,0.5591935515403748,0.646358517873287,0.017722719520666202,0.01889023484974234,0.018562521746970737,0.019420901449560986,Sentinel2
1596729596288,2020-08-06 15:59:56.288,0.9108349680900574,0.8712071180343628,0.8086534738540649,0.5820121169090271,0.6402074088692665,0.017871002704611474,0.017380839705780565,0.017692478079357973,0.018977131276308276,Sentinel2
1596732582340,2020-08-06 16:49:42.340,0.8954293727874756,0.8726897239685059,0.8020904660224915,0.569618284702301,0.6388852277219297,0.02025490235879612,0.019814682141156205,0.01915593731799712,0.02005585499103591,Sentinel2
1596732585173,2020-08-06 16:49:45.173,0.9088821411132812,0.8830679059028625,0.8199504017829895,0.5880352258682251,0.63091030138731,0.017956222377724335,0.019937218391371466,0.019478943685474582,0.020728305589686843,Sentinel2
1596817194094,2020-08-07 16:19:54.094,0.7707743644714355,0.7284538745880127,0.6667422652244568,0.46513962745666504,0.5818306732177736,0.010443488447317831,0.010391490149291608,0.012370800666357776,0.016698713462926777,Sentinel2
1596820176163,2020-08-07 17:09:36.163,0.9080142378807068,0.872795581817627,0.8241464495658875,0.6292707324028015,0.6491450157046317,0.009683968517060566,0.009678034777080671,0.008584749467488216,0.014705903147181653,Sentinel2
1597333798722,2020-08-13 15:49:58.722,0.8896794319152832,0.8329771757125854,0.8152164816856384,0.7132474780082703,0.6969888881266115,0.010484996475999701,0.010970865555938951,0.018798974429665338,0.02521880311074473,Sentinel2
1597590605441,2020-08-16 15:10:05.441,0.9003114700317383,0.8472737073898315,0.802198052406311,0.6473402380943298,0.6945281049311159,0.028396486276455316,0.03682828371009494,0.0466069810154385,0.050270737703410076,Sentinel2
1597590607750,2020-08-16 15:10:07.750,0.9188632369041443,0.8689832091331482,0.8214566707611084,0.6713170409202576,0.7188758739590646,0.029359547826180644,0.03693443893992463,0.04939394376872465,0.05110732729259616,Sentinel2
1598024421935,2020-08-21 15:40:21.935,0.5467900037765503,0.39136001467704773,0.2966499924659729,0.16566750407218933,0.6295933771878482,0.01020401046421593,0.013298383439084691,0.012780567673309238,0.014594578765797919,Landsat
1598025596047,2020-08-21 15:59:56.047,0.983197808265686,0.9781661033630371,0.964228630065918,0.8055639863014221,0.6619468581020833,0.01025543234062618,0.01138743560994322,0.010806261894297974,0.012848637845486342,Sentinel2
1598025598688,2020-08-21 15:59:58.688,0.9720233678817749,0.9670466184616089,0.952070951461792,0.7957184314727783,0.6603617177367209,0.010253383282046816,0.011684602931742595,0.011807952051410586,0.01254932848123693,Sentinel2
1598028582030,2020-08-21 16:49:42.030,0.5855819582939148,0.5038400292396545,0.43886664509773254,0.3052942156791687,0.5695499142408373,0.02953017187343855,0.03231879829031671,0.044251919570322235,0.04309688134224276,Sentinel2
1598028583687,2020-08-21 16:49:43.687,0.5938271880149841,0.5091350078582764,0.44284749031066895,0.3166455626487732,0.5889745809912682,0.03103035272107093,0.03204399146779202,0.043737834567679164,0.04401202222517059,Sentinel2
1598113188872,2020-08-22 16:19:48.872,0.9690940976142883,0.9397243857383728,0.9109715819358826,0.7351393699645996,0.6674784398019309,0.007335297146969171,0.008768619037849125,0.00957064906817009,0.01085555892104725,Sentinel2
1598113191610,2020-08-22 16:19:51.610,0.9620422720909119,0.9314641952514648,0.9003201723098755,0.7291162014007568,0.6753178190767761,0.00992438799393644,0.010650745263192533,0.010691278474329465,0.011500648433076978,Sentinel2
1598116175504,2020-08-22 17:09:35.504,0.9719148278236389,0.9487258791923523,0.9341034293174744,0.7647918462753296,0.6436331356346607,0.011527917645004899,0.01174936214309681,0.011755925809565925,0.014135238696362601,Sentinel2
1598116178443,2020-08-22 17:09:38.443,0.9632356762886047,0.9407833814620972,0.9219457507133484,0.7547146081924438,0.6509267098009586,0.012725018666876598,0.011309272473813203,0.011826226593492204,0.014257784944764939,Sentinel2
1598196481329,2020-08-23 15:28:01.329,0.9129800200462341,0.8778899908065796,0.8540199995040894,0.6911649703979492,0.637940520602465,0.004647034684780454,0.00469487981650024,0.005199327658160884,0.006655186336387739,Landsat
1598197796150,2020-08-23 15:49:56.150,0.9747356176376343,0.9493613243103027,0.9205470681190491,0.7713941335678101,0.708516723823547,0.008122572131432491,0.009233939718081865,0.009452002801118084,0.010475221757228504,Sentinel2
1598197798727,2020-08-23 15:49:58.727,0.9766883850097656,0.9490435719490051,0.9207622408866882,0.7756798267364502,0.7145878289937975,0.00855861231215939,0.009104375882995374,0.010307989197145035,0.010460412430887033,Sentinel2
1598200784901,2020-08-23 16:39:44.901,0.9637780785560608,0.9396185278892517,0.917104184627533,0.7703516483306885,0.6893470359265805,0.009433593804704312,0.011317654591795298,0.011075221309939097,0.010985407777486573,Sentinel2
1598200787927,2020-08-23 16:39:47.927,0.9743016362190247,0.9520087838172913,0.9296922087669373,0.7797338962554932,0.6910001657664775,0.009918573224966446,0.010166736538664513,0.011093133330106437,0.011124529725305306,Sentinel2
1598285393406,2020-08-24 16:09:53.406,0.9917685389518738,0.9732946753501892,0.9582035541534424,0.8075330853462219,0.6835339150905608,0.00914500193047999,0.010884349330304506,0.010402099083002225,0.011137284614045551,Sentinel2
1598285396113,2020-08-24 16:09:56.113,0.9812449812889099,0.9632341861724854,0.9481977224349976,0.8004674911499023,0.6805739881336692,0.009091842766018609,0.009144947471467319,0.010314459591311156,0.010353675672477166,Sentinel2
1598288376676,2020-08-24 16:59:36.676,0.9852591156959534,0.9510557055473328,0.9450775980949402,0.8068380951881409,0.6770411089062693,0.009033007892924967,0.010985827328379211,0.010865434567369154,0.01114656960057169,Sentinel2
1598288379508,2020-08-24 16:59:39.508,0.9756035208702087,0.9388772249221802,0.9339958429336548,0.8045215010643005,0.6807915501475341,0.008642019972558097,0.010582600310932352,0.011045396470514477,0.011771398053505237,Sentinel2
1598454604902,2020-08-26 15:10:04.902,0.9926364421844482,0.9682114720344543,0.9559441804885864,0.8324365615844727,0.7165374978065491,0.007465446168807329,0.01019127407794556,0.010673498808774018,0.010204453004796596,Sentinel2
1598454607207,2020-08-26 15:10:07.207,0.9834147691726685,0.9583628177642822,0.947121798992157,0.8261817097663879,0.7117153343975546,0.008097944166518677,0.00996417673441087,0.01048046767819192,0.010437823857486985,Sentinel2
1598457593761,2020-08-26 15:59:53.761,0.9890562891960144,0.9525383114814758,0.9441092610359192,0.816799521446228,0.7012263999640942,0.008730660434399237,0.01051355499955895,0.011088215897044753,0.010988586348142773,Sentinel2
1598457596399,2020-08-26 15:59:56.399,0.9846081733703613,0.9442781209945679,0.9366855621337891,0.812050461769104,0.7005944464087486,0.008879920706628476,0.010277070016565752,0.009705268848131476,0.009737820170198027,Sentinel2
1598460581667,2020-08-26 16:49:41.667,0.9847166538238525,0.9502084851264954,0.951102614402771,0.8302357792854309,0.6847283750712871,0.010075222054751707,0.011279103681585688,0.010914227928760907,0.011235760236920361,Sentinel2
1598460584498,2020-08-26 16:49:44.498,0.9715893864631653,0.93940669298172,0.9427106380462646,0.8235176205635071,0.6723286356806757,0.011435990900606962,0.01171579165000368,0.011116838535695915,0.011661366819495842,Sentinel2
