time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1555088378000,2019-04-12 16:59:38.000,0.9779902696609497,0.887092113494873,0.9335654973983765,0.9246372580528259,0.7365415038526058,0.014336657343443582,0.04250853155334394,0.05047059621856464,0.08039540885503468,Sentinel2
1555088380000,2019-04-12 16:59:40.000,0.9924194812774658,0.9037184119224548,0.9536848068237305,0.947108268737793,0.7406334536075592,0.010906229247265243,0.04667776304932486,0.049486396861857934,0.08102706786784683,Sentinel2
1555348175000,2019-04-15 17:09:35.000,0.9779902696609497,0.8947169184684753,0.9280783534049988,0.894753098487854,0.732592367005348,0.012784553448783561,0.040819219363725484,0.059406296666608134,0.07766646961348429,Sentinel2
1555348178000,2019-04-15 17:09:38.000,0.9988203644752502,0.9093310832977295,0.9467990398406982,0.9186140894889832,0.7445248294830322,0.014316165533704997,0.04256875089754135,0.06373601546402077,0.08114890066623406,Sentinel2
1555520375000,2019-04-17 16:59:35.000,0.9933958649635315,0.9233099222183228,0.948090136051178,0.898575484752655,0.7386915141820909,0.0149051081364225,0.04859292933479926,0.07573735986720422,0.09407583746471525,Sentinel2
1555952379000,2019-04-22 16:59:39.000,0.9930704236030579,0.9025534987449646,0.9455079436302185,0.9189615845680237,0.7299749319434168,0.014214700770008686,0.05426972674957651,0.07525755056970028,0.10202184732158537,Sentinel2
1556118602000,2019-04-24 15:10:02.000,0.9988203644752502,0.9288166761398315,0.9617540240287781,0.9290387630462646,0.7463417009532456,0.016458166865620266,0.05381238170333203,0.08024400849055811,0.11465435445469253,Sentinel2
1556118605000,2019-04-24 15:10:05.000,0.9365471005439758,0.8732191920280457,0.9109715819358826,0.8825909495353699,0.6989756328344343,0.01576971836370311,0.0373483143009959,0.06550658633570547,0.09162029137167743,Sentinel2
1557076177000,2019-05-05 17:09:37.000,0.9958911538124084,0.9381359219551086,0.9554062485694885,0.894753098487854,0.740977519994974,0.013203644211231432,0.058598975216934655,0.08258060504038695,0.12383113287104044,Sentinel2
1557680381000,2019-05-12 16:59:41.000,0.9962165951728821,0.9185444116592407,0.955298662185669,0.9396951198577881,0.7606899612128737,0.011906349347805796,0.028528279048724726,0.07468333117965321,0.14208155018703103,Sentinel2
1558035487839,2019-05-16 19:38:07.839,0.9017050266265869,0.7483375072479248,0.6727675199508667,0.5103524923324585,0.7721710767626759,0.006572974497279834,0.018842541886833635,0.02396735813833636,0.032527208924755135,Landsat
1558804178000,2019-05-25 17:09:38.000,0.8986840844154358,0.8290588855743408,0.836411714553833,0.7621277570724487,0.6833107443153854,0.03562724022859632,0.056951178263944156,0.08628666185498336,0.16088192888303482,Sentinel2
1558804181000,2019-05-25 17:09:41.000,0.9109434485435486,0.8419787287712097,0.8477086424827576,0.7748690247535706,0.6972388938188556,0.036900495610945154,0.05684132702925854,0.09554152080166693,0.16430998127638083,Sentinel2
1559233193000,2019-05-30 16:19:53.000,0.8667880296707153,0.802689790725708,0.8156468272209167,0.7554095983505249,0.6679191399335862,0.02851057008156085,0.03285220932017233,0.0489765528635952,0.12802913126261808,Sentinel2
1559233196000,2019-05-30 16:19:56.000,0.8598446846008301,0.796229898929596,0.8068244457244873,0.7477648258209229,0.6706460680484772,0.033160967212125504,0.0352115563203777,0.052816173137189996,0.1325943208249083,Sentinel2
1559408381000,2019-06-01 16:59:41.000,0.9183207750320435,0.8646413087844849,0.8675051927566528,0.7997725009918213,0.7141071280598639,0.015584489056802596,0.04091121756567983,0.0745100968174814,0.1479245001888095,Sentinel2
1559408384000,2019-06-01 16:59:44.000,0.9324244856834412,0.8791496157646179,0.8822450637817383,0.8148303627967834,0.7232199689388277,0.015581948479976798,0.04213442519625006,0.08717011939297145,0.15402478025502198,Sentinel2
1559492990000,2019-06-02 16:29:50.000,0.9697450399398804,0.927863597869873,0.9394829273223877,0.8810851573944092,0.7383938596129416,0.021392075357195256,0.04797629770674079,0.0813454633733624,0.1777457855820334,Sentinel2
1559492993000,2019-06-02 16:29:53.000,0.9836317896842957,0.9435368180274963,0.9566973447799683,0.8992704749107361,0.7449386088252066,0.018031957816274383,0.04814863184167597,0.09787342785617706,0.1839910998550356,Sentinel2
1559574601000,2019-06-03 15:10:01.000,0.9807025194168091,0.9400420784950256,0.9527164697647095,0.8954480886459351,0.7444862270116803,0.019772902449196664,0.051775272766534444,0.08502564439286295,0.10155862679519519,Sentinel2
1559574604000,2019-06-03 15:10:04.000,0.9873204231262207,0.9484081864356995,0.9616464376449585,0.9071468710899353,0.7511538822948933,0.01807710699285977,0.05126002808134992,0.0897877517857451,0.10869657282483097,Sentinel2
1559580578000,2019-06-03 16:49:38.000,0.9983863830566406,0.9570919871330261,0.9729434251785278,0.9145600199699402,0.7469699546396731,0.01291965359238559,0.05449142061487086,0.09066173889126446,0.19308531242774468,Sentinel2
1560094199000,2019-06-09 15:29:59.000,0.9973015189170837,0.9657757878303528,0.9594946503639221,0.808923065662384,0.6678810549736023,0.024943291423661446,0.045355918544774554,0.1028859883811345,0.1987246661369538,Sentinel2
1560097193000,2019-06-09 16:19:53.000,0.9776648283004761,0.9347470998764038,0.9300150275230408,0.7793864011764526,0.6527265164375304,0.0274323574960636,0.04675904518824704,0.10103210078585997,0.19403225761014467,Sentinel2
1560097195000,2019-06-09 16:19:55.000,0.9886223077774048,0.9463961124420166,0.9433561563491821,0.7888844609260559,0.6503237934172148,0.0273038481868666,0.04637946587214875,0.11352437006655548,0.20227772124935037,Sentinel2
1560100172000,2019-06-09 17:09:32.000,0.9799430966377258,0.93940669298172,0.9374387264251709,0.7877261638641357,0.6485269542157648,0.03122529454105201,0.05018609384689777,0.10497381385030091,0.1935970124166189,Sentinel2
1560100175000,2019-06-09 17:09:35.000,0.9900326728820801,0.9502084851264954,0.9484128952026367,0.7951393127441406,0.6496133023023607,0.02886199814150761,0.048439122491770875,0.12014861440249268,0.20126499390033384,Sentinel2
1560181800000,2019-06-10 15:50:00.000,0.9711554050445557,0.9288166761398315,0.9223760962486267,0.7506605982780457,0.6226603046715262,0.029316986265593523,0.040742620121949784,0.09146646693785986,0.1796364867830819,Sentinel2
1560181802000,2019-06-10 15:50:02.000,0.9761459827423096,0.9352766275405884,0.9300150275230408,0.7579578757286072,0.6224139948427676,0.029074104547889366,0.04103907337381161,0.10401701854625699,0.19016272830868805,Sentinel2
1560184782000,2019-06-10 16:39:42.000,0.9598724842071533,0.9229922294616699,0.9179649353027344,0.7536721229553223,0.6215730143785476,0.0298833294760253,0.048215367825807195,0.09963092330992708,0.1878505696896448,Sentinel2
1560184785000,2019-06-10 16:39:45.000,0.9661648869514465,0.9282872080802917,0.9271100759506226,0.7600427865982056,0.6126440016806127,0.028508502173764157,0.04500356223335627,0.1157600659620241,0.19786632279410676,Sentinel2
1560266405000,2019-06-11 15:20:05.000,0.9420800805091858,0.8989529013633728,0.88558030128479,0.7292320132255554,0.6420900089979171,0.03425919302715025,0.04849781938793695,0.09798958200094005,0.19054841475614578,Sentinel2
1560266407000,2019-06-11 15:20:07.000,0.9451178312301636,0.9026594161987305,0.8894535899162292,0.7306219935417175,0.6400813996970653,0.03170310579148543,0.04660593128621902,0.11396046527439506,0.20324208048209197,Sentinel2
1560269390000,2019-06-11 16:09:50.000,0.960848867893219,0.9282872080802917,0.9253886342048645,0.7621277570724487,0.6179444884121419,0.035128740742228375,0.04356082463444572,0.10188217440634631,0.1924698576731969,Sentinel2
1560269393000,2019-06-11 16:09:53.000,0.9661648869514465,0.9358060956001282,0.9325971603393555,0.7669926285743713,0.6185698879837989,0.03042206782591499,0.04220524086616733,0.12399003610431918,0.20343820765608636,Sentinel2
1560272380000,2019-06-11 16:59:40.000,0.9689856171607971,0.9333704113960266,0.9261417388916016,0.7654868364334106,0.6378448229610918,0.031204259619503117,0.04329549383246541,0.10359952313146606,0.19540828747222738,Sentinel2
1560272381000,2019-06-11 16:59:41.000,0.9860185384750366,0.9485141038894653,0.9456155300140381,0.7796180844306946,0.6313153432667256,0.030156902940099362,0.042148923727122506,0.12007846343159206,0.20277447760805578,Sentinel2
1560284101770,2019-06-11 20:15:01.770,0.9903925061225891,0.9193875193595886,0.8973050117492676,0.6488425135612488,0.568452587604523,0.01987019800452443,0.023964824785810294,0.06423883352208362,0.11254302178123914,Landsat
1560353997000,2019-06-12 15:39:57.000,0.8243684768676758,0.79273521900177,0.7717500925064087,0.5825912356376648,0.5350164604961871,0.05084609037596312,0.06671498541182438,0.09815468334016977,0.1668326904424796,Sentinel2
1560354000000,2019-06-12 15:40:00.000,0.8098307847976685,0.7818275094032288,0.7593772411346436,0.5667225122451782,0.5235389125823975,0.04721034305074898,0.06585240751499478,0.10949483705002294,0.17439971814582864,Sentinel2
1560438576370,2019-06-13 15:09:36.370,0.8558074831962585,0.8121650218963623,0.7844175100326538,0.48546499013900757,0.41838257080316565,0.047293186846526204,0.058721291920233364,0.07575105797776305,0.0889591468927145,Landsat
1560438602000,2019-06-13 15:10:02.000,0.855396568775177,0.828741192817688,0.7988628149032593,0.5525912642478943,0.495403559732437,0.06378226900283915,0.06595581859225262,0.09620130424796142,0.14910469185681208,Sentinel2
1560438604000,2019-06-13 15:10:04.000,0.8595191836357117,0.8388016819953918,0.8179062008857727,0.5946375727653503,0.5081691876292228,0.06520683084182068,0.06050118164044763,0.10472678533229506,0.15834656488967389,Sentinel2
1560441597000,2019-06-13 15:59:57.000,0.843028724193573,0.8110558986663818,0.7849836945533752,0.5494638681411743,0.4940343175113201,0.05998267645026334,0.06642994412609496,0.09961361298499782,0.1506567827235178,Sentinel2
1560441600000,2019-06-13 16:00:00.000,0.8323966860771179,0.8061844706535339,0.7847685217857361,0.558151125907898,0.487607660073042,0.05964930851493781,0.058413879742596146,0.11201407213036121,0.16281718356639022,Sentinel2
1560444579000,2019-06-13 16:49:39.000,0.8164486885070801,0.7935823798179626,0.7720728516578674,0.5363750457763672,0.4640368456363676,0.05869977602885386,0.0902766813311198,0.113022789977091,0.15678333883662562,Sentinel2
1560444582000,2019-06-13 16:49:42.000,0.8223071694374084,0.8036429286003113,0.7922998070716858,0.5717031955718994,0.4641559974610805,0.05611965413145741,0.07873537143298515,0.12515387279782617,0.16586007511379092,Sentinel2
1560456160895,2019-06-13 20:02:40.895,0.7887899875640869,0.7310125231742859,0.6946024894714355,0.4095099866390228,0.4167428561359646,0.04803154503911749,0.08046133995838442,0.09496846346278127,0.099867374045638,Landsat
1560526203000,2019-06-14 15:30:03.000,0.7639394998550415,0.732795774936676,0.6893361806869507,0.39807406067848206,0.4049775283545255,0.03832938805304863,0.05283971912537283,0.09957022852611795,0.1469832320877056,Sentinel2
1560526206000,2019-06-14 15:30:06.000,0.7420245409011841,0.7170166969299316,0.681804895401001,0.3918192386627197,0.37163274737596486,0.03906046137730402,0.06355221171389937,0.11632629137765668,0.15400293990219036,Sentinel2
1560527524734,2019-06-14 15:52:04.734,0.7238625288009644,0.7104150056838989,0.6726024746894836,0.35607749223709106,0.32682020168900483,0.028419188473193385,0.07866783482267625,0.09732637911548064,0.09491662765784785,Landsat
1560529188000,2019-06-14 16:19:48.000,0.7461471557617188,0.7217822074890137,0.6799758672714233,0.3885760009288788,0.38815421905815606,0.04181977051045892,0.0789294644850519,0.12124654317367294,0.1543241283282398,Sentinel2
1560529191000,2019-06-14 16:19:51.000,0.7318264842033386,0.7127807140350342,0.6830959320068359,0.3969157636165619,0.3561557293146851,0.04337434786603941,0.06410550524537546,0.1272184353768009,0.15950607508753295,Sentinel2
1560532177000,2019-06-14 17:09:37.000,0.7510291934013367,0.7188169956207275,0.6805137991905212,0.3920508921146393,0.38816047960817834,0.039617200814217934,0.09350459040186943,0.1226821972314495,0.15212874987481118,Sentinel2
1560532180000,2019-06-14 17:09:40.000,0.737034022808075,0.7094978094100952,0.6802986264228821,0.38973429799079895,0.35338592632114896,0.040284257561290844,0.07642524817900609,0.1288681811295551,0.1558916114871087,Sentinel2
1560610635457,2019-06-15 14:57:15.457,0.8611699938774109,0.8474475145339966,0.7994874715805054,0.4431149959564209,0.3852874606430533,0.03580449982353414,0.08195048718819511,0.10403250408412333,0.1113278188206939,Landsat
1560613796000,2019-06-15 15:49:56.000,0.4690636992454529,0.4422062039375305,0.4047606289386749,0.18436770141124725,0.2961456838265063,0.02933503707432992,0.06475260170834175,0.10110234508076317,0.12602547968654457,Sentinel2
1560613798000,2019-06-15 15:49:58.000,0.4760070741176605,0.45057231187820435,0.4163803458213806,0.19954143464565277,0.29769830681532616,0.02911866994974074,0.067924310120085,0.10528368395383529,0.12835121523773413,Sentinel2
1560616786000,2019-06-15 16:39:46.000,0.7947506904602051,0.7890287041664124,0.7580862045288086,0.4810083210468292,0.41160752105414855,0.037269533417320255,0.08791166577657751,0.10787235107645693,0.14242077862564131,Sentinel2
1560616789000,2019-06-15 16:39:49.000,0.7918214797973633,0.7920997738838196,0.7677692770957947,0.49467626214027405,0.398544569334388,0.04141399091473758,0.10466873361872316,0.11463785375927757,0.1563436848617204,Sentinel2
1560628220003,2019-06-15 19:50:20.003,0.6609150171279907,0.6235150098800659,0.5627124905586243,0.24992750585079193,0.3494467892304065,0.03988773734490684,0.06502891394808762,0.08947833754268857,0.10198176885030276,Landsat
1560786002000,2019-06-17 15:40:02.000,0.629737377166748,0.6140819191932678,0.5764742493629456,0.3298501670360565,0.36357741918861863,0.04493852133597189,0.08489854943074748,0.12185626462519134,0.15890368596755317,Sentinel2
1560786004000,2019-06-17 15:40:04.000,0.6086903214454651,0.5981969237327576,0.5661455988883972,0.32568028569221497,0.34433227564394464,0.04585547706426718,0.08924541893807207,0.12957561125940872,0.16261133879727346,Sentinel2
1560788986000,2019-06-17 16:29:46.000,0.671831488609314,0.6582422256469727,0.623491108417511,0.3678424060344696,0.371330374875665,0.051134304329434596,0.08994502028385515,0.12949146082026003,0.16599712247327814,Sentinel2
1560788989000,2019-06-17 16:29:49.000,0.6628268361091614,0.6502997279167175,0.6231683492660522,0.371664822101593,0.3527520995974541,0.052264538004217584,0.09640378115851789,0.13894780883262858,0.16946874752365326,Sentinel2
1560800302944,2019-06-17 19:38:22.944,0.6474949717521667,0.6308025121688843,0.5970600247383118,0.35253000259399414,0.3690450506985187,0.032302484862516294,0.049177790037315254,0.07148733333469719,0.08173699883688605,Landsat
1560870607000,2019-06-18 15:10:07.000,0.752548098564148,0.7324780821800232,0.6876147389411926,0.45286163687705994,0.47925555846989154,0.046234540570832365,0.053579173295651095,0.1040713626999197,0.15714679004716325,Sentinel2
1560870609000,2019-06-18 15:10:09.000,0.7379019260406494,0.718075692653656,0.6797606348991394,0.44834426045417786,0.45851941463649293,0.04786408075470071,0.05296355729726086,0.11609333991913288,0.16268829984774683,Sentinel2
1560873594000,2019-06-18 15:59:54.000,0.7231472730636597,0.7141574025154114,0.6799758672714233,0.44185778498649597,0.4278692328363658,0.04689783889258689,0.05917104960178576,0.11189725224783444,0.1620636850342084,Sentinel2
1560873596000,2019-06-18 15:59:56.000,0.7083926200866699,0.7028260827064514,0.6737356185913086,0.4411628246307373,0.41325812835693365,0.0476445804990603,0.06045597643647255,0.12161443539316497,0.16730689787544656,Sentinel2
1560876584000,2019-06-18 16:49:44.000,0.7322604656219482,0.7092859745025635,0.6749191284179688,0.45042920112609863,0.45552182636261007,0.0438923218344137,0.07680890467743248,0.12036963810718743,0.16569097443086864,Sentinel2
1560876586000,2019-06-18 16:49:46.000,0.7191331386566162,0.700072705745697,0.6724445223808289,0.44683846831321716,0.4285197935730216,0.04535875740094722,0.08227482022115215,0.13143067287594087,0.17376184240313255,Sentinel2
1560889275105,2019-06-18 20:21:15.105,0.7203149795532227,0.6753249764442444,0.6401525139808655,0.3866024911403656,0.4115558014303444,0.031312801414218897,0.045310406775329555,0.06768431392498844,0.09077810959970088,Landsat
1560958200000,2019-06-19 15:30:00.000,0.750703752040863,0.7378789782524109,0.697943389415741,0.4841357469558716,0.49478172165751466,0.046743255664695144,0.05448838979402503,0.10787971021448751,0.1615573018912489,Sentinel2
1560958202000,2019-06-19 15:30:02.000,0.7350811958312988,0.7240061163902283,0.6932094097137451,0.4817033112049103,0.46548501412570464,0.04801055875442067,0.05208062647196011,0.12070473728969006,0.16762680523685955,Sentinel2
1560961193000,2019-06-19 16:19:53.000,0.7395292520523071,0.7162753939628601,0.6858932971954346,0.47000446915626526,0.46289962894618497,0.0442088866026476,0.05572255995621389,0.11135019785899399,0.16286581987295842,Sentinel2
1560961195000,2019-06-19 16:19:55.000,0.7287887334823608,0.710027277469635,0.681589663028717,0.4694253206253052,0.4557919057369234,0.04557485542578338,0.05703067807711109,0.12193238412167076,0.16744054826373175,Sentinel2
1560964173000,2019-06-19 17:09:33.000,0.7182652354240417,0.7091801166534424,0.6908424496650696,0.4777650833129883,0.42188812292218225,0.04320346774730534,0.07289764414727538,0.1174379149168847,0.16688944201067613,Sentinel2
1560964176000,2019-06-19 17:09:36.000,0.7119728326797485,0.7075915932655334,0.6917031407356262,0.4781125783920288,0.4104668688774107,0.04203189274862174,0.07466580162466022,0.12494229504862636,0.1729810611046787,Sentinel2
1561048783000,2019-06-20 16:39:43.000,0.7285717725753784,0.7110862731933594,0.6656663417816162,0.416027694940567,0.44341522807776934,0.05257053307147613,0.08334945756561435,0.1266797971377621,0.16270598152394242,Sentinel2
1561048786000,2019-06-20 16:39:46.000,0.7115388512611389,0.6980605721473694,0.660717248916626,0.41347944736480713,0.4155795932590959,0.05606781714213928,0.08830124062307593,0.13709096685277958,0.17112942223660255,Sentinel2
1561130406000,2019-06-21 15:20:06.000,0.7512462139129639,0.7293010950088501,0.6997724175453186,0.5128616094589233,0.5093518911004069,0.04050632947783458,0.04552570414229389,0.10528091891963513,0.16217371895888125,Sentinel2
1561130408000,2019-06-21 15:20:08.000,0.736925482749939,0.7186052203178406,0.6939625144004822,0.5079967379570007,0.48898664097189926,0.04154109562015204,0.049658560943722875,0.11664864848703269,0.16764837005349056,Sentinel2
1561132697912,2019-06-21 15:58:17.912,0.7500424981117249,0.7345049977302551,0.7132474780082703,0.5041924715042114,0.456413157659769,0.03175716559671887,0.03932602089333078,0.045347003050073935,0.08928108703087116,Landsat
1561133391000,2019-06-21 16:09:51.000,0.7497273087501526,0.7369258999824524,0.7169867753982544,0.5356801152229309,0.49189284478425954,0.03900348063307234,0.054635164940958436,0.11060971161844552,0.16562555653797645,Sentinel2
1561133394000,2019-06-21 16:09:54.000,0.7384443879127502,0.7277125716209412,0.7144046425819397,0.5333634614944458,0.46857261863350885,0.03948284835610595,0.05626035668961562,0.12064920537272734,0.1717425909929909,Sentinel2
1561136381000,2019-06-21 16:59:41.000,0.7386613488197327,0.7168049216270447,0.7000951766967773,0.5308152437210083,0.4950914652645588,0.03780837817039088,0.05798293478221104,0.11206402913904717,0.1676650271391765,Sentinel2
1561136384000,2019-06-21 16:59:44.000,0.7319349646568298,0.7137337923049927,0.7002027630805969,0.5341743230819702,0.4870956177890303,0.03804743389058081,0.058982492210232315,0.1228544556828768,0.17488475003870307,Sentinel2
1561215808577,2019-06-22 15:03:28.577,0.7636275291442871,0.7422325015068054,0.72257000207901,0.516017496585846,0.46585451135039313,0.035925445049822355,0.03967929682253624,0.0688742255854668,0.1040004952224631,Landsat
1561217998000,2019-06-22 15:39:58.000,0.75873202085495,0.7386202812194824,0.7192462086677551,0.5309310555458069,0.4875542297124863,0.04218302817085,0.047566079601382975,0.11075201874158232,0.16751065913924587,Sentinel2
1561218001000,2019-06-22 15:40:01.000,0.7440858483314514,0.726335883140564,0.7079492211341858,0.5215488076210022,0.47792033981084836,0.04361603804248926,0.054434280852892154,0.12022124713867052,0.17274029829623372,Sentinel2
1561220990000,2019-06-22 16:29:50.000,0.7418075799942017,0.7208291292190552,0.6980509757995605,0.5144832134246826,0.4914625053048135,0.04346475878238663,0.06482621960844137,0.11643569350731402,0.17263723813358858,Sentinel2
1561220993000,2019-06-22 16:29:53.000,0.7273783683776855,0.7129924893379211,0.6957915425300598,0.5123982429504395,0.46785855402946486,0.04447567759776137,0.06837081651381458,0.12685451585634436,0.17837612507288886,Sentinel2
1561233393110,2019-06-22 19:56:33.110,0.6658650040626526,0.6499149799346924,0.6300874948501587,0.4447925090789795,0.43125446342825946,0.03194285116304999,0.03354629636317586,0.062463527751334756,0.09537075675235601,Landsat
1561994406818,2019-07-01 15:20:06.818,0.7499443292617798,0.721146821975708,0.675887405872345,0.4437110722064972,0.48335077212750877,0.04597737176966206,0.06098527922046944,0.10974553622156717,0.1512471860470906,Sentinel2
1561994409183,2019-07-01 15:20:09.183,0.7240151762962341,0.6997550129890442,0.6601792573928833,0.4299272894859314,0.4546850465416912,0.04672545204592373,0.05566348323485274,0.11470830695901395,0.15691532598041466,Sentinel2
1561997392730,2019-07-01 16:09:52.730,0.7387698292732239,0.7168049216270447,0.676855742931366,0.44486936926841736,0.4625200800508261,0.04638956615995258,0.06637197395924846,0.11264601660911974,0.15385959794264892,Sentinel2
1561997395435,2019-07-01 16:09:55.435,0.722170889377594,0.7011317014694214,0.665451169013977,0.43502381443977356,0.44338672668039814,0.04683232783553451,0.06399877840498713,0.11644097914633403,0.15805693036846324,Sentinel2
1562000381878,2019-07-01 16:59:41.878,0.7509207129478455,0.7206172943115234,0.6778240203857422,0.4452168643474579,0.4776466717809441,0.045483532095705305,0.06446644503449636,0.11213212352985039,0.15121518712574833,Sentinel2
1562000384706,2019-07-01 16:59:44.706,0.7346472144126892,0.7103449702262878,0.6721217632293701,0.4357188045978546,0.4497244238168001,0.04899149241999096,0.0642347827019242,0.11659326539659964,0.15555761278603253,Sentinel2
1562010624694,2019-07-01 19:50:24.694,0.7501525282859802,0.7325249910354614,0.7057399749755859,0.42925500869750977,0.3747350544273855,0.038683719178400376,0.04117338361014643,0.0725289365815347,0.09431060713640867,Landsat
1562010648568,2019-07-01 19:50:48.568,0.7835100293159485,0.7610974907875061,0.7307100296020508,0.4433625042438507,0.3906625589281323,0.03850315095419355,0.04504716986326487,0.06407237400795843,0.09047169799183585,Landsat
1562081999575,2019-07-02 15:39:59.575,0.7253170609474182,0.7097095847129822,0.6757798194885254,0.453556627035141,0.45208620804250255,0.04882156655402244,0.06183791844484352,0.1034068148351168,0.1387922487777952,Sentinel2
1562082002058,2019-07-02 15:40:02.058,0.7051379680633545,0.6894826889038086,0.6610400080680847,0.4401203393936157,0.42743378337621685,0.049025578689928205,0.05892161321087461,0.10708439490108441,0.14278536137147463,Sentinel2
1562082012262,2019-07-02 15:40:12.262,0.6840975284576416,0.6795049905776978,0.655662477016449,0.4289799928665161,0.3928202993273736,0.037140255315778865,0.04485726676705708,0.06121433481134221,0.07583918914732052,Landsat
1562084991000,2019-07-02 16:29:51.000,0.715986967086792,0.693612813949585,0.6613627672195435,0.4417419731616974,0.44651699578464055,0.045093563098081754,0.05779976033460483,0.10223810838487823,0.13936168443045924,Sentinel2
1562084994000,2019-07-02 16:29:54.000,0.6954823136329651,0.678998589515686,0.6506037712097168,0.4317805767059326,0.42404668516516697,0.04615672883781132,0.05782087785125456,0.10736114498911152,0.14392338029195217,Sentinel2
1562099596749,2019-07-02 20:33:16.749,0.7277125120162964,0.6919350028038025,0.6597049832344055,0.40425750613212585,0.4053684627443551,0.03621311224156536,0.037366404867046156,0.062115266756800486,0.07577489606688897,Landsat
1562166604481,2019-07-03 15:10:04.481,0.756887674331665,0.7331135272979736,0.7050443291664124,0.49861449003219604,0.4821917398273944,0.04511783807702018,0.05678802001581209,0.1069618082241869,0.15046393363425323,Sentinel2
1562166606791,2019-07-03 15:10:06.791,0.7357321381568909,0.7129924893379211,0.6904120445251465,0.48575735092163086,0.4574101030766964,0.044502926991942325,0.0553594990330431,0.10940787937284491,0.15393509976651518,Sentinel2
1562169599000,2019-07-03 15:59:59.000,0.737034022808075,0.7107685804367065,0.6806213855743408,0.4801975190639496,0.4829811416596175,0.04297699953818747,0.05432258458688342,0.10583040320335647,0.14765489450738556,Sentinel2
1562169601000,2019-07-03 16:00:01.000,0.7147935628890991,0.6926596760749817,0.6674954295158386,0.46745622158050537,0.45630977923870086,0.04307453258681076,0.053217766656692235,0.11035530781175013,0.15234062226268105,Sentinel2
1562172581260,2019-07-03 16:49:41.260,0.7361660599708557,0.7145810127258301,0.6877223253250122,0.4876106381416321,0.47427521356344227,0.0432704976875462,0.054872718541576784,0.10581432029247474,0.15048472615400377,Sentinel2
1562172584088,2019-07-03 16:49:44.088,0.7197840809822083,0.6998608708381653,0.6792227029800415,0.4782284200191498,0.4470236775726081,0.04453938608829572,0.05278131592910167,0.11100893104878509,0.1565275797174084,Sentinel2
1562182707397,2019-07-03 19:38:27.397,0.6774700284004211,0.6486225128173828,0.6329200267791748,0.4402275085449219,0.4202672606408595,0.033400319669472316,0.03531130713629308,0.06788893674184202,0.08977827432863808,Landsat
1562254205000,2019-07-04 15:30:05.000,0.7750055193901062,0.7487866878509521,0.7187082171440125,0.5272244811058044,0.520430675971508,0.044145388379543515,0.05583485815190575,0.10805356271563242,0.15505942821566338,Sentinel2
1562254207000,2019-07-04 15:30:07.000,0.755585789680481,0.7348079085350037,0.7073037028312683,0.5163365006446838,0.5014270444691186,0.04624480867315177,0.054084514003722564,0.11145775990296249,0.1598514705554294,Sentinel2
1562257190313,2019-07-04 16:19:50.313,0.7335622906684875,0.7151104807853699,0.6923487186431885,0.5022051930427551,0.4763491945624351,0.04287515863615088,0.05263941649632071,0.10604690836624345,0.15417569333038836,Sentinel2
1562257193050,2019-07-04 16:19:53.050,0.7204350233078003,0.7029320001602173,0.6826655864715576,0.49363380670547485,0.46313897767663004,0.04363830254376525,0.052975191113731245,0.10961237576924017,0.1588952908716578,Sentinel2
1562260178000,2019-07-04 17:09:38.000,0.7613357305526733,0.7284538745880127,0.6970826387405396,0.5077650547027588,0.5185418340086934,0.045804694322375,0.055258367645670714,0.1099638745139148,0.1530697818599713,Sentinel2
1562260181000,2019-07-04 17:09:41.000,0.7515716552734375,0.7191346883773804,0.6942853331565857,0.5035951733589172,0.4943925722539423,0.046586088043585314,0.05393953372752425,0.11462673967547823,0.15677990120710994,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.8209099769592285,0.7981399893760681,0.7752324938774109,0.5451949834823608,0.47833385607004186,0.04077590134027821,0.04408829060011524,0.062422318649706945,0.10406360956583169,Landsat
1562341797660,2019-07-05 15:49:57.660,0.7485339641571045,0.722841203212738,0.6921334862709045,0.4954870939254761,0.49716033109426505,0.050084301182203125,0.05715578571895959,0.1058513711462039,0.14725389836392241,Sentinel2
1562341800239,2019-07-05 15:50:00.239,0.7331283688545227,0.7088624238967896,0.6829883456230164,0.48483070731163025,0.47303814185559767,0.05124249584559832,0.05653993505827099,0.11126414959939791,0.15172244340936683,Sentinel2
1562344788000,2019-07-05 16:39:48.000,0.7280293107032776,0.7039909958839417,0.6747039556503296,0.4782284200191498,0.4802597624391317,0.04806513657076237,0.056242856500855344,0.10599692322532225,0.14740828119783417,Sentinel2
1562344791000,2019-07-05 16:39:51.000,0.7105624675750732,0.6917065978050232,0.6684637069702148,0.47208940982818604,0.4536236461997035,0.04910728354311998,0.056106811994542476,0.11160171037894802,0.1530466633727452,Sentinel2
1562426405567,2019-07-06 15:20:05.567,0.7192416191101074,0.7099214196205139,0.6737356185913086,0.4420894384384155,0.439331139791012,0.05656715785602137,0.060324128346261156,0.11635343895623679,0.15775201017146515,Sentinel2
1562429396000,2019-07-06 16:09:56.000,0.7331283688545227,0.7076975107192993,0.6665270924568176,0.4338655173778534,0.4612785106390713,0.048699495039688755,0.057100585126541994,0.10612713249275929,0.14497210084569512,Sentinel2
1562429399000,2019-07-06 16:09:59.000,0.7098029851913452,0.6875764727592468,0.6542618274688721,0.42471495270729065,0.43095690898597194,0.04982743550262556,0.05645932378932165,0.11075790486844794,0.14968729831323044,Sentinel2
