time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1562429555000,2019-07-06 16:12:35.000,0.8229580521583557,0.7785446047782898,0.7096706628799438,0.4166068434715271,0.5043610959053041,0.037609215219619324,0.04151481487403045,0.060884067596534544,0.07507397160736988,Sentinel2
1562429568000,2019-07-06 16:12:48.000,0.8457409739494324,0.7967594265937805,0.7221511006355286,0.42529410123825073,0.528440715777874,0.043126075781777524,0.04326640759779883,0.08945668333305033,0.1151989496662553,Sentinel2
1562601766772,2019-07-08 16:02:46.772,0.8111326694488525,0.7712374925613403,0.7079492211341858,0.41892343759536743,0.488201079887152,0.03419398203602802,0.03930667389509036,0.08698101057551787,0.11525839219489396,Sentinel2
1562773958643,2019-07-10 15:52:38.643,0.802778959274292,0.7631890773773193,0.7155881524085999,0.48865312337875366,0.5326580565035345,0.038668649568900273,0.04222834006356852,0.059656936051584064,0.08090832024179524,Sentinel2
1562773972000,2019-07-10 15:52:52.000,0.8123260736465454,0.7713434100151062,0.7217207551002502,0.4958345592021942,0.5454886020332574,0.036117272836099064,0.0408025331273833,0.08776596659947038,0.11866114786136372,Sentinel2
1562859386095,2019-07-11 15:36:26.095,0.8652949929237366,0.8043274879455566,0.7299950122833252,0.44847750663757324,0.5639930031239988,0.03370386816914123,0.03523892192482543,0.07340242109460644,0.10439016708946361,Landsat
1562859409995,2019-07-11 15:36:49.995,0.8526175022125244,0.7903299927711487,0.7156674861907959,0.43733999133110046,0.5611438741475343,0.0331617711732041,0.034373481999005855,0.06314271726266708,0.07191316143379825,Landsat
1562861551000,2019-07-11 16:12:31.000,0.8112411499023438,0.7745203971862793,0.7181702852249146,0.47394269704818726,0.5344636596262456,0.039210631039486604,0.04379291434107771,0.06550881375170811,0.08007134199188116,Sentinel2
1562861564000,2019-07-11 16:12:44.000,0.8282740712165833,0.7876520156860352,0.7298976182937622,0.48378825187683105,0.5469324384868145,0.04094961004560693,0.04134774853453784,0.09296978331724658,0.11847071312528694,Sentinel2
1563121349156,2019-07-14 16:22:29.156,0.8339155912399292,0.794641375541687,0.7331253290176392,0.4733635485172272,0.5402171051949267,0.043571936637228754,0.04524953265319543,0.07335090578629955,0.08585950869675121,Sentinel2
1563121361300,2019-07-14 16:22:41.300,0.8279486298561096,0.7904053926467896,0.7292520403862,0.4727843999862671,0.5398367802202702,0.03704701687509702,0.03767291827960374,0.08933909499257178,0.11149572733442181,Sentinel2
1563205954984,2019-07-15 15:52:34.984,0.7737036347389221,0.7402088046073914,0.6883678436279297,0.4254099428653717,0.47196329868137854,0.032618282510760245,0.037181313307087065,0.05354199853278654,0.07450773903770679,Sentinel2
1563205968687,2019-07-15 15:52:48.687,0.7868309020996094,0.752387285232544,0.6983737349510193,0.4337496757507324,0.4836112697839735,0.030628190146915805,0.035932420984213134,0.0824375170033393,0.10989393369989113,Sentinel2
1563293555331,2019-07-16 16:12:35.331,0.7922554016113281,0.750481128692627,0.6870768070220947,0.4223983585834503,0.5107580894678833,0.036706392566792354,0.04204414007165718,0.06469646246516325,0.08041242996319449,Sentinel2
1563293568084,2019-07-16 16:12:48.084,0.8031044006347656,0.7580000162124634,0.6914879679679871,0.42714738845825195,0.5263260474920274,0.036414597474715225,0.0368747422414192,0.08770101548647427,0.11261792529560717,Sentinel2
1563464557792,2019-07-18 15:42:37.792,0.7988824844360352,0.7365949749946594,0.6639124751091003,0.40893250703811646,0.5540437884509564,0.011654217650687996,0.013649169324937501,0.046797907786791014,0.06992505263839195,Landsat
1563464581687,2019-07-18 15:43:01.687,0.7909625172615051,0.7284824848175049,0.65618497133255,0.406484991312027,0.5554000218659642,0.011713086610613248,0.01386760196588319,0.05599679045700302,0.09543619182923307,Landsat
1563465753604,2019-07-18 16:02:33.604,0.8704767227172852,0.8460028767585754,0.7907935380935669,0.48471489548683167,0.4815063862174751,0.03956450387583627,0.04371024098085507,0.05202535936322892,0.06806909890067714,Sentinel2
1563897756973,2019-07-23 16:02:36.973,0.7815148830413818,0.7377731204032898,0.6791151165962219,0.40791958570480347,0.4833054662287237,0.02703686098657861,0.03242900803635109,0.051533345397608385,0.06828575560734296,Sentinel2
1563897770229,2019-07-23 16:02:50.229,0.7942082285881042,0.7483630776405334,0.6890134215354919,0.41591188311576843,0.4909183062881233,0.024922663268931503,0.03002157961750813,0.07869205448505634,0.106117386826163,Sentinel2
1563985348977,2019-07-24 16:22:28.977,0.7886752486228943,0.7463510036468506,0.6790075302124023,0.39818987250328064,0.49515045327842255,0.030441301176007827,0.03161476489198752,0.059272265445626596,0.0702099443158991,Sentinel2
1563985361125,2019-07-24 16:22:41.125,0.8042978048324585,0.7593767046928406,0.689766526222229,0.40560299158096313,0.5065193606197835,0.03062238130115256,0.031409858074826276,0.08373347982039887,0.10299777840403097,Sentinel2
1564069731923,2019-07-25 15:48:51.923,0.837244987487793,0.7761949896812439,0.7013124823570251,0.3850899934768677,0.4977959483504296,0.01914488505095958,0.021088738739771552,0.06437542449379602,0.08994077601609654,Landsat
1564069954763,2019-07-25 15:52:34.763,0.7688215970993042,0.7326899170875549,0.6765329837799072,0.41093116998672485,0.47578318951725973,0.02723452702157865,0.032117668659882165,0.04947799595991861,0.07191589467739475,Sentinel2
1564069968464,2019-07-25 15:52:48.464,0.7893261909484863,0.7478336095809937,0.6889058351516724,0.4205450713634491,0.49279183407127836,0.028772818486662927,0.035709951504469206,0.08538273639317229,0.11402592498328129,Sentinel2
1564157554885,2019-07-26 16:12:34.885,0.7857460379600525,0.7349138259887695,0.6570591926574707,0.3534795045852661,0.48755098778605443,0.03060750067884113,0.03692236051597245,0.0620393888860709,0.07575528414061346,Sentinel2
1564157567639,2019-07-26 16:12:47.639,0.796486496925354,0.7422208786010742,0.660717248916626,0.35625940561294556,0.5026469788372513,0.03438068264101972,0.03816059398272084,0.08547679346727863,0.10629419106896709,Sentinel2
1564329753250,2019-07-28 16:02:33.250,0.7875903248786926,0.7522814273834229,0.7089175581932068,0.47985002398490906,0.5088429366081951,0.029725708017805823,0.03602917079172652,0.057334629032116925,0.07568681213842715,Sentinel2
1564329766502,2019-07-28 16:02:46.502,0.7951846122741699,0.7585294842720032,0.7139742970466614,0.4844832420349121,0.5162980749607089,0.02612191049951633,0.03171113631525495,0.08304860287286339,0.109232468344957,Sentinel2
1564417352142,2019-07-29 16:22:32.142,0.805165708065033,0.7618123888969421,0.7000951766967773,0.4388462007045746,0.5202520376175642,0.03110956672853449,0.034243059212910536,0.06740983527697825,0.07776268817232097,Sentinel2
1564417364287,2019-07-29 16:22:44.287,0.8282740712165833,0.7814038991928101,0.7165564298629761,0.4506608843803406,0.5369148967027664,0.03409402404094298,0.03706564210232343,0.0950044555280551,0.11918517257334235,Sentinel2
1564589551179,2019-07-31 16:12:31.179,0.8041893243789673,0.7593767046928406,0.6700775623321533,0.33900076150894165,0.4875516683161256,0.03176245627417938,0.04045817797437885,0.06602676754359507,0.08074851784197655,Sentinel2
1564589563936,2019-07-31 16:12:43.936,0.8160147070884705,0.7684841156005859,0.6756722331047058,0.3417806625366211,0.5001947804987434,0.03515891357898534,0.040996578505142454,0.09046992610539452,0.10951081039880713,Sentinel2
1564761756285,2019-08-02 16:02:36.285,0.812651515007019,0.7653071284294128,0.6841718554496765,0.3693481981754303,0.49677329525649516,0.03471340596209866,0.04051660809430669,0.06393728913704841,0.08176662099005032,Sentinel2
1564761769538,2019-08-02 16:02:49.538,0.8235005140304565,0.7753676176071167,0.692994236946106,0.37456056475639343,0.5018982851415871,0.03218316626683442,0.038764825263933246,0.09213875870763681,0.12014813274288882,Sentinel2
1564846964891,2019-08-03 15:42:44.891,0.8705199956893921,0.8063899874687195,0.7136325240135193,0.3784349858760834,0.536369149759412,0.02235839955455194,0.026736142001368417,0.06914851760729422,0.0921132508709161,Landsat
1564846988782,2019-08-03 15:43:08.782,0.8553674817085266,0.789697527885437,0.700047492980957,0.3698275089263916,0.5261631637752059,0.021814655568626252,0.025530114393659015,0.053080856406492904,0.06188067236359986,Landsat
1564849348429,2019-08-03 16:22:28.429,0.8318542838096619,0.789452314376831,0.7127907872200012,0.4125528037548065,0.5185631164640188,0.035453645802420275,0.03867904806293031,0.07154630505077837,0.08233574762831124,Sentinel2
1564849360565,2019-08-03 16:22:40.565,0.8582173585891724,0.8106322884559631,0.729682445526123,0.42286166548728943,0.5376512578040366,0.04034584202113842,0.04332093926552388,0.1028336628645902,0.12416721685959334,Sentinel2
1564933954172,2019-08-04 15:52:34.172,0.826863706111908,0.7898759245872498,0.7239801287651062,0.4549465775489807,0.532707776284218,0.0349123095985154,0.04086642675680268,0.06115605197594107,0.0853045961502968,Sentinel2
1564933967875,2019-08-04 15:52:47.875,0.8364108204841614,0.7952768206596375,0.7317266464233398,0.4609697461128235,0.5314697276473046,0.03230169376719443,0.04006119659195768,0.09683548939131453,0.12494380026603114,Sentinel2
1565019047895,2019-08-05 15:30:47.895,0.9151250123977661,0.8418650031089783,0.7700625061988831,0.5142024755477905,0.6286615428924561,0.029508838622381864,0.03143479536805388,0.08058873004569404,0.11272759468405652,Landsat
1565021554074,2019-08-05 16:12:34.074,0.843028724193573,0.799301028251648,0.7404414415359497,0.5077650547027588,0.578730944377184,0.038218241841385114,0.04420297871085082,0.07144893728755713,0.08784008075112504,Sentinel2
1565021566831,2019-08-05 16:12:46.831,0.8514909744262695,0.8052313923835754,0.7450677752494812,0.5128616094589233,0.5884569993615147,0.03971161283254615,0.04489793841883385,0.1042775415074333,0.1319108759627088,Sentinel2
1565281351186,2019-08-08 16:22:31.186,0.8428117632865906,0.8044900894165039,0.7523838877677917,0.5295410752296448,0.5754653815031049,0.03794192401020114,0.04037582562091504,0.07104780525466438,0.0806254914542937,Sentinel2
1565365956887,2019-08-09 15:52:36.887,0.8614720106124878,0.8219636082649231,0.7676616907119751,0.5467997789382935,0.5959996935129165,0.04177477921719194,0.043873888827991606,0.06467067071447137,0.09033559154759736,Sentinel2
1565365970589,2019-08-09 15:52:50.589,0.8743823170661926,0.8312827944755554,0.7759461402893066,0.5559503436088562,0.6087090563774107,0.042356983032891225,0.04635432822906687,0.1069852624523105,0.1470131285265797,Sentinel2
1565452138176,2019-08-10 15:48:58.176,0.9306349754333496,0.8682649731636047,0.7920075058937073,0.5068600177764893,0.606674967551231,0.027230924381263583,0.029218858516301818,0.06731178814355293,0.10756198919216764,Landsat
1565453549810,2019-08-10 16:12:29.810,0.8417268395423889,0.802478015422821,0.7435615062713623,0.5044059753417969,0.5682280217111108,0.034829352917626864,0.042371682445445764,0.07096168909128746,0.08874339578997299,Sentinel2
1565453555831,2019-08-10 16:12:35.831,0.8651607036590576,0.8211163878440857,0.7584089636802673,0.5163365006446838,0.5893210930526259,0.04209634155435208,0.04652291778011253,0.11113861304841957,0.13872463786194322,Sentinel2
1565624221073,2019-08-12 15:37:01.073,0.9278025031089783,0.8615549802780151,0.7791650295257568,0.47443750500679016,0.5924415627986188,0.03432195999986914,0.035124665189903766,0.0592058147827588,0.06950379903936103,Landsat
1565625755146,2019-08-12 16:02:35.146,0.8650522232055664,0.8240815997123718,0.7614214420318604,0.5078808665275574,0.5724907219946385,0.04428459239459579,0.04952133274029883,0.07625887296401003,0.09724736490683816,Sentinel2
1565625768402,2019-08-12 16:02:48.402,0.8602786660194397,0.82048100233078,0.759269654750824,0.5091550350189209,0.5705406141221525,0.03702844158088352,0.042970457716726036,0.10122525389723008,0.13270569509712413,Sentinel2
1565713347418,2019-08-13 16:22:27.418,0.8589767813682556,0.8219636082649231,0.7618518471717834,0.5132090449333191,0.5687291808724404,0.04166308969439977,0.04452058462315216,0.08009149569801358,0.09223623667981903,Sentinel2
1565713359569,2019-08-13 16:22:39.569,0.8686323761940002,0.8303297162055969,0.768199622631073,0.5198113918304443,0.5804852632462977,0.04053500196788317,0.04308013522300041,0.1071005587871601,0.12872554188474278,Sentinel2
1565797953132,2019-08-14 15:52:33.132,0.8257788419723511,0.7924175262451172,0.7504472732543945,0.5383442044258118,0.5543265771687028,0.034811965750390465,0.03889130297294567,0.056405979171440725,0.0793528264498628,Sentinel2
1565797966834,2019-08-14 15:52:46.834,0.8576748967170715,0.8191043138504028,0.7736867070198059,0.5601202249526978,0.5822708055078987,0.03933359319290691,0.04523347482469555,0.10264974293364329,0.13619124336472216,Sentinel2
1565885552837,2019-08-15 16:12:32.837,0.7944251894950867,0.7497398257255554,0.6881526708602905,0.43954119086265564,0.5309310680359604,0.033268308078117856,0.03916192369443429,0.06378151051791851,0.07700347928675087,Sentinel2
1565885565596,2019-08-15 16:12:45.596,0.795944094657898,0.7498456835746765,0.6890134215354919,0.4437110722064972,0.5349860432952647,0.03594513690917209,0.03975925829382215,0.08705017021054223,0.1036443866177058,Sentinel2
1566057751389,2019-08-17 16:02:31.389,0.8109157085418701,0.7787563800811768,0.723764955997467,0.4712786078453064,0.5186618022024632,0.034222534193622596,0.04077711290290022,0.05948669347651519,0.07550457660115915,Sentinel2
1566057764636,2019-08-17 16:02:44.636,0.8543117046356201,0.815503716468811,0.7549660801887512,0.494792103767395,0.5506272781252863,0.039550264093936846,0.04936902643169517,0.1024258410099105,0.12781400696065687,Sentinel2
1566145349849,2019-08-18 16:22:29.849,0.826863706111908,0.7898759245872498,0.7372137308120728,0.5243287682533264,0.5802138340473179,0.03752947646813145,0.04018756714972556,0.06866740465918714,0.07803485369345364,Sentinel2
1566145361995,2019-08-18 16:22:41.995,0.846174955368042,0.8072435259819031,0.7522763013839722,0.5393866300582886,0.5987365082383154,0.04129690318830438,0.04498608102383346,0.102921656827947,0.1255582951596125,Sentinel2
1566229370022,2019-08-19 15:42:50.022,0.8747000098228455,0.8008624911308289,0.7239999771118164,0.45573750138282776,0.5968083784252409,0.02889818250321834,0.02788985802899419,0.07178048521909153,0.10438954861280743,Landsat
1566229393917,2019-08-19 15:43:13.917,0.8537175059318542,0.778807520866394,0.7012850046157837,0.4395124912261963,0.593924577075243,0.02580107108014789,0.025293879151502524,0.07419393269017775,0.1124393944853368,Landsat
1566489753626,2019-08-22 16:02:33.626,0.8334816098213196,0.7860634922981262,0.7403338551521301,0.5194638967514038,0.5580048122465613,0.03273986519254093,0.037509023741693175,0.05784553497104722,0.07484026107026746,Sentinel2
1566489766884,2019-08-22 16:02:46.884,0.8688493371009827,0.815715491771698,0.7680920362472534,0.543324887752533,0.5811153423309324,0.039098436723175305,0.04601276946345058,0.10169046617546959,0.133108274865093,Sentinel2
1566577346012,2019-08-23 16:22:26.012,0.8408589363098145,0.8006777167320251,0.7528142929077148,0.5256028771400452,0.5580309303939345,0.03319428521430157,0.03704710775843501,0.06545809974978149,0.07548126999225481,Sentinel2
1566577358165,2019-08-23 16:22:38.165,0.8569154739379883,0.8128561973571777,0.7655099034309387,0.5379967093467712,0.5674564781963827,0.03577649130370089,0.0392536227729405,0.09806974375222041,0.11808846398966696,Sentinel2
1567006625124,2019-08-28 15:37:05.124,0.9807674884796143,0.9040974974632263,0.8262724876403809,0.5517675280570984,0.6604635995209216,0.020975731949599365,0.02648972495424738,0.06562700185424068,0.1204845074657479,Landsat
1567009348075,2019-08-28 16:22:28.075,0.8851228356361389,0.8424022793769836,0.7817559838294983,0.554792046546936,0.6186676557600498,0.04353267974808054,0.0453459320612498,0.08291665722769312,0.09393813781109017,Sentinel2
1567009360219,2019-08-28 16:22:40.219,0.8971652388572693,0.8523569107055664,0.792514979839325,0.5654484033584595,0.6247938995778564,0.04318023592230125,0.04789893864021249,0.11831837314936763,0.14796539628192013,Sentinel2
1567093953704,2019-08-29 15:52:33.704,0.8762266635894775,0.8253523707389832,0.7475423812866211,0.46896201372146606,0.5823238785922525,0.046495605314142895,0.048231910198801936,0.06938147826060369,0.09155991941936445,Sentinel2
1567093967407,2019-08-29 15:52:47.407,0.867222011089325,0.8135975003242493,0.7376440763473511,0.4664137363433838,0.5827006736338134,0.042873226752995645,0.046369450655394356,0.09986006980188177,0.13240468377254405,Sentinel2
1567353751722,2019-09-01 16:02:31.722,0.7905195951461792,0.7427504062652588,0.659748911857605,0.34687718749046326,0.4895336454421284,0.037329483326877085,0.04373403498299335,0.06910283279756388,0.08671227445145406,Sentinel2
1567353764979,2019-09-01 16:02:44.979,0.8069015741348267,0.7550348043441772,0.6713686585426331,0.3551011085510254,0.4976769180417061,0.040558645928184554,0.048638262278448224,0.0969161645234932,0.1256186357631048,Sentinel2
1567441344222,2019-09-02 16:22:24.222,0.8824105858802795,0.8424022793769836,0.7504472732543945,0.43699294328689575,0.5696666992306708,0.050185537866564336,0.05290047553281645,0.08946459922236093,0.10226436495094464,Sentinel2
1567441356372,2019-09-02 16:22:36.372,0.8917407393455505,0.8499212265014648,0.7580862045288086,0.4447535276412964,0.5759377104222774,0.04836024985945393,0.055254465822509896,0.11423972589091289,0.14010177344876515,Sentinel2
1567525949840,2019-09-03 15:52:29.840,0.846825897693634,0.8038547039031982,0.728714108467102,0.4397728443145752,0.5408004174888132,0.04013763042661204,0.04387929433442315,0.06783433796903882,0.09091812628601809,Sentinel2
1567525963536,2019-09-03 15:52:43.536,0.8565899729728699,0.8092555999755859,0.7340936064720154,0.44788095355033875,0.5517381899923087,0.0394692337999128,0.04779947334932405,0.10206459180552994,0.13685913487881263,Sentinel2
1567785747802,2019-09-06 16:02:27.802,0.8412929177284241,0.8042783141136169,0.7450677752494812,0.49757203459739685,0.5565464660257103,0.032211596999117784,0.03753033905095545,0.05969574240176633,0.07745979486345189,Sentinel2
1567785761054,2019-09-06 16:02:41.054,0.8593022227287292,0.8219636082649231,0.7620670199394226,0.5157573223114014,0.5717692796528343,0.03486542444415064,0.041923858191556466,0.0982764416046326,0.13102633148251622,Sentinel2
