time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1560003847000,2019-06-08 14:24:07.000,0.5808084011077881,0.5788171887397766,0.6089664697647095,0.4426685869693756,0.27974955190122097,0.05569245362504313,0.07441887313662857,0.08328488567681082,0.08609217418520165,Sentinel2
1560003851000,2019-06-08 14:24:11.000,0.5834121704101562,0.5830531716346741,0.6137003898620605,0.44730180501937866,0.2798933500587938,0.0560043637062376,0.07517018537565916,0.08345667002663969,0.0860677234195042,Sentinel2
1560003855000,2019-06-08 14:24:15.000,0.5808084011077881,0.5809351801872253,0.6128396987915039,0.44637516140937805,0.2749888082236054,0.056008542458753724,0.07455677125118312,0.0836350281926689,0.08628106750589375,Sentinel2
1560176053000,2019-06-10 14:14:13.000,0.5882942080497742,0.5840063095092773,0.598207414150238,0.4629388451576233,0.36732602369785317,0.04655094071924728,0.06749184124858056,0.0794166053313421,0.08835153341587548,Sentinel2
1560176055000,2019-06-10 14:14:15.000,0.5855819582939148,0.5822060108184814,0.5947645306587219,0.46120139956474304,0.3717877091020345,0.046175330830121035,0.06641842353481353,0.0794060194053716,0.08905674838503198,Sentinel2
1560608048000,2019-06-15 14:14:08.000,0.45279020071029663,0.4614799916744232,0.44887250661849976,0.29811275005340576,0.31911771999001504,0.042483474728121626,0.05395070317729402,0.07479746632383652,0.10524432801011323,Sentinel2
1560608050000,2019-06-15 14:14:10.000,0.45300719141960144,0.4614799916744232,0.4497332274913788,0.2997343838214874,0.31829155684709565,0.042698841085597704,0.054054194234781396,0.07515213875381863,0.10552851315315386,Sentinel2
1560693960883,2019-06-16 14:06:00.883,0.4718799889087677,0.4329949915409088,0.4134975075721741,0.27437499165534973,0.3713337386786937,0.015875634864752918,0.026662654257943424,0.0495698745505771,0.07181754653294638,Landsat
1560866019940,2019-06-18 13:53:39.940,0.47251251339912415,0.4345349967479706,0.4091525077819824,0.26684001088142395,0.3813006956517698,0.01981384355002153,0.022630286265980515,0.04881346619886737,0.0724126290318169,Landsat
1560867850000,2019-06-18 14:24:10.000,0.405597060918808,0.4091654121875763,0.39669138193130493,0.2615104913711548,0.31049483604729167,0.04103590587860444,0.05349598949926401,0.07019068628824802,0.10743521332383658,Sentinel2
1560867856000,2019-06-18 14:24:16.000,0.4015829265117645,0.4068355858325958,0.3955078721046448,0.26127880811691284,0.30620357557237143,0.04027760029935967,0.05351272716144887,0.07044993055471174,0.10760146648420203,Sentinel2
1561040062000,2019-06-20 14:14:22.000,0.4849032461643219,0.45639678835868835,0.4587708115577698,0.3101590871810913,0.3123124054163695,0.03418934608062085,0.03855416838125307,0.05708271460495427,0.09242353989539212,Sentinel2
1561471192869,2019-06-25 13:59:52.869,0.8288025259971619,0.7906050086021423,0.7816950082778931,0.7217450141906738,0.6924705009043217,0.004526032655509553,0.004960713018714807,0.005710884622652262,0.010800359643434064,Landsat
1562248424266,2019-07-04 13:53:44.266,0.3855299949645996,0.36528998613357544,0.342739999294281,0.20774249732494354,0.3251436681464315,0.014819762637899291,0.0192248435860597,0.041266003620923974,0.048174840999449714,Landsat
1562336054171,2019-07-05 14:14:14.171,0.46711087226867676,0.45512598752975464,0.44026532769203186,0.2842131555080414,0.3293484159976243,0.03315981611039688,0.03972334447892498,0.049479709885590334,0.0589882025292456,Sentinel2
1562336059174,2019-07-05 14:14:19.174,0.46429014205932617,0.4530079960823059,0.43940460681915283,0.2835181653499603,0.3245988496690987,0.03285053895411905,0.03988235881186368,0.04977367680065994,0.0594945860465873,Sentinel2
1562423647000,2019-07-06 14:34:07.000,0.380752831697464,0.35918059945106506,0.34988972544670105,0.21402017772197723,0.28898603364676234,0.029322798925978805,0.03150969629199364,0.03993476441635494,0.04657101641941968,Sentinel2
1562423650000,2019-07-06 14:34:10.000,0.38010188937187195,0.35875698924064636,0.34881383180618286,0.21355685591697693,0.2909653087556363,0.0291173275021117,0.031227469145284688,0.03971163852989928,0.04657744335614612,Sentinel2
1562423651000,2019-07-06 14:34:11.000,0.38357359170913696,0.3608750104904175,0.35096561908721924,0.21541014313697815,0.29293290422260765,0.02890091913402024,0.031510658445604224,0.039982931307130924,0.04668621615664783,Sentinel2
1562423658000,2019-07-06 14:34:18.000,0.3827056586742401,0.36023959517478943,0.35096561908721924,0.21541014313697815,0.29079785138368597,0.028856814560316864,0.03147107631870823,0.03988064660188857,0.04683086698747067,Sentinel2
1562595848000,2019-07-08 14:24:08.000,0.43152615427970886,0.40937718749046326,0.3948623538017273,0.2527073919773102,0.32616958621740344,0.024362080152840793,0.02768863011008458,0.040108064018880146,0.04533180298990951,Sentinel2
1562595850000,2019-07-08 14:24:10.000,0.4287054240703583,0.4078946113586426,0.39507752656936646,0.2520124316215515,0.31874847144782537,0.02507758887846838,0.028168979782114436,0.040292392570042954,0.04574192997507566,Sentinel2
1562595854000,2019-07-08 14:24:14.000,0.4306582510471344,0.4087418019771576,0.3948623538017273,0.25224408507347107,0.32337936987876914,0.024090110316957493,0.027969463073278186,0.03959012148826965,0.04502571797697324,Sentinel2
1562595857800,2019-07-08 14:24:17.800,0.4278374910354614,0.4072591960430145,0.39357125759124756,0.25131744146347046,0.3213922741234303,0.024479104260707374,0.028182985108359208,0.03979588868679233,0.045398510324123106,Sentinel2
1563027854791,2019-07-13 14:24:14.791,0.4198092520236969,0.3894680142402649,0.3869006931781769,0.24205103516578674,0.286981470435858,0.02783761567844894,0.03422638547069694,0.047692123956245926,0.046410316601655885,Sentinel2
1563458767993,2019-07-18 14:06:07.993,0.34114500880241394,0.34678250551223755,0.32442501187324524,0.18868499994277954,0.2908489760369062,0.012125085362205204,0.019697212133985433,0.033809827674724485,0.03905509856357926,Landsat
1563459851661,2019-07-18 14:24:11.661,0.39854520559310913,0.39899900555610657,0.385394424200058,0.21425184607505798,0.2581525218933821,0.03389015298380693,0.03499311057800615,0.045315719284783756,0.050864446665383804,Sentinel2
1563459857564,2019-07-18 14:24:17.564,0.3946395516395569,0.3943394124507904,0.38001492619514465,0.21239855885505676,0.2624105419307947,0.030482561395256826,0.03113147148500803,0.0404739696047189,0.04596950062319973,Sentinel2
1563719646936,2019-07-21 14:34:06.936,0.39746031165122986,0.37760719656944275,0.37657204270362854,0.22629815340042114,0.2594623402565718,0.02353123085766339,0.02618719359562518,0.036265057227950835,0.042832254657104545,Sentinel2
1563719654564,2019-07-21 14:34:14.564,0.3978942632675171,0.37633639574050903,0.3763568699359894,0.22629815340042114,0.25774320699572584,0.023371667692960525,0.026100220212797974,0.0362763029703152,0.042938453389169844,Sentinel2
1564064054137,2019-07-25 14:14:14.137,0.47014859318733215,0.44072359800338745,0.439619779586792,0.27448344230651855,0.2877479804366828,0.02737008805351161,0.027773573957821502,0.03295493960850083,0.036920514230595176,Sentinel2
1564064059147,2019-07-25 14:14:19.147,0.46711087226867676,0.43881741166114807,0.43832871317863464,0.27402010560035706,0.285280715546012,0.02717731410188884,0.027360443670328246,0.03275585253523042,0.036894892204282125,Sentinel2
1564236001347,2019-07-27 14:00:01.347,0.3710100054740906,0.3471125066280365,0.3496699929237366,0.24275000393390656,0.2952774010524153,0.0073501860872555,0.011223333649518325,0.02497639207087149,0.02570516215903422,Landsat
1564755851161,2019-08-02 14:24:11.161,0.43890348076820374,0.4216615855693817,0.41874730587005615,0.2559506297111511,0.2731814099699258,0.031542171200133425,0.033807768052785875,0.03589756875407249,0.03534346858371523,Sentinel2
1564755853802,2019-08-02 14:24:13.802,0.43586575984954834,0.41975539922714233,0.4178866147994995,0.25479233264923096,0.26808499090671534,0.03175079969422429,0.03414931290705076,0.03594727828853677,0.03539401888094973,Sentinel2
1564841175072,2019-08-03 14:06:15.072,0.37529999017715454,0.356517493724823,0.357699990272522,0.2488275021314621,0.2979444683924317,0.012754562938760608,0.01469132235624382,0.02861624780820084,0.02810974460888145,Landsat
1565013234193,2019-08-05 13:53:54.193,0.3708449900150299,0.36746248602867126,0.3596250116825104,0.24514250457286835,0.3066930683299901,0.0139195131588932,0.016689003096003498,0.02734680356502458,0.02715357940176257,Landsat
1565015646837,2019-08-05 14:34:06.837,0.37858304381370544,0.3589687943458557,0.35591477155685425,0.22004334628582,0.2722484865531325,0.02214188844745282,0.025553099840492914,0.032164681289093576,0.0360400590819598,Sentinel2
1565015648960,2019-08-05 14:34:08.960,0.37728115916252136,0.35833340883255005,0.35548439621925354,0.22004334628582,0.271414217506349,0.022183023525211204,0.025319930511421323,0.03205541440460461,0.035935066763278116,Sentinel2
1565015650607,2019-08-05 14:34:10.607,0.37858304381370544,0.35918059945106506,0.35548439621925354,0.22027499973773956,0.2747036916926504,0.02096182127037137,0.024363961934266234,0.03038106901934334,0.03424560343302695,Sentinel2
1565015657048,2019-08-05 14:34:17.048,0.37728115916252136,0.35833340883255005,0.35548439621925354,0.22027499973773956,0.2717418449833988,0.022323635785162513,0.025436642863921093,0.03192390013597752,0.03605741245508524,Sentinel2
1565187847029,2019-08-07 14:24:07.029,0.4291393756866455,0.4091654121875763,0.4120767414569855,0.24946415424346924,0.2533523694396018,0.028406186887674347,0.03362365161341548,0.03834415050247424,0.03804738972898294,Sentinel2
1565187849555,2019-08-07 14:24:09.555,0.43282803893089294,0.41340139508247375,0.418532133102417,0.25224408507347107,0.245153991562128,0.03262833339874181,0.0381231947420548,0.04365590357201192,0.04313070675750507,Sentinel2
1565187853356,2019-08-07 14:24:13.356,0.42696958780288696,0.4072591960430145,0.4120767414569855,0.24853752553462982,0.24598235079795125,0.028474726069109293,0.03370904178798914,0.03803523180979216,0.037916516703511684,Sentinel2
1565187856799,2019-08-07 14:24:16.799,0.43000730872154236,0.4119187891483307,0.41767141222953796,0.25224408507347107,0.2428311998546123,0.03166721943395387,0.0377537035424246,0.04314994995014783,0.042930144195472975,Sentinel2
1565618407371,2019-08-12 14:00:07.371,0.3664174973964691,0.36284250020980835,0.3658674955368042,0.24395999312400818,0.2671178250014783,0.008195814586393959,0.011498938670245349,0.021709400291852376,0.02257788200689469,Landsat
1565619854644,2019-08-12 14:24:14.644,0.4510543644428253,0.4220851957798004,0.4178866147994995,0.26799696683883667,0.3041492205649614,0.027825273785278753,0.02950728871374788,0.03623531485681068,0.03499753455300492,Sentinel2
1565619859110,2019-08-12 14:24:19.110,0.4480166435241699,0.419543594121933,0.41681069135665894,0.26753363013267517,0.2994150730401277,0.027893344369439882,0.02956662888554619,0.036232074529723116,0.03497721560318219,Sentinel2
1565792048999,2019-08-14 14:14:08.999,0.4770919680595398,0.4542787969112396,0.46350476145744324,0.31687721610069275,0.29267250547111023,0.028281370438326212,0.025266162869684094,0.03220561928762281,0.030636002631923086,Sentinel2
1565792050941,2019-08-14 14:14:10.941,0.4740542471408844,0.4525843858718872,0.4622136652469635,0.315487265586853,0.2893760828703641,0.028286862291262052,0.02540468014436959,0.032432125384694706,0.030870809370277127,Sentinel2
1566223580206,2019-08-19 14:06:20.206,0.37422749400138855,0.37397998571395874,0.37411749362945557,0.2565000057220459,0.2848231944710016,0.007446291786136417,0.011002642576675584,0.018690852920584936,0.01832372714203627,Landsat
1566311651983,2019-08-20 14:34:11.983,0.42089414596557617,0.3903152048587799,0.4054061472415924,0.2677653133869171,0.25535116824805737,0.03246678226618536,0.03121966335936711,0.03129841684968902,0.03061321387148427,Sentinel2
1566915847861,2019-08-27 14:24:07.861,0.4430260956287384,0.4316161870956421,0.4310125708580017,0.2846764922142029,0.2927949803978205,0.02638827628812231,0.030286163712962836,0.033745024126700864,0.033831414986205906,Sentinel2
1566915853771,2019-08-27 14:24:13.771,0.4397714138031006,0.4303453862667084,0.4305822253227234,0.285139799118042,0.28961692215204227,0.02623333057364066,0.03048004016676947,0.034028802689167574,0.03414619168616637,Sentinel2
1567347849796,2019-09-01 14:24:09.796,0.5000918507575989,0.47249358892440796,0.47340303659439087,0.33008185029029846,0.3331910375148056,0.03464182942705991,0.03448214559920689,0.03679836522340989,0.03413004748338223,Sentinel2
1567347855696,2019-09-01 14:24:15.696,0.4987899661064148,0.47164639830589294,0.4746941328048706,0.33124014735221863,0.326928669115901,0.03522966350300325,0.035330344787459396,0.037893202272833666,0.03519858236215684,Sentinel2
1567520049219,2019-09-03 14:14:09.219,0.48707303404808044,0.47927120327949524,0.4721119701862335,0.3166455626487732,0.3241612502425909,0.03523116265964585,0.029862624967989707,0.029462122756676368,0.02981592930727764,Sentinel2
1567520054228,2019-09-03 14:14:14.228,0.4944503605365753,0.48689600825309753,0.47942808270454407,0.3215104341506958,0.3262572163075208,0.03830232492193442,0.03253981004772284,0.032591432314675615,0.03290588882624899,Sentinel2
1567952049949,2019-09-08 14:14:09.949,0.49054470658302307,0.4485602080821991,0.44392338395118713,0.27494674921035767,0.3059904258161783,0.031650029147311215,0.03506106175040806,0.039060189972988435,0.036319267623703064,Sentinel2
1568211847404,2019-09-11 14:24:07.404,0.5113747715950012,0.4974859952926636,0.47899770736694336,0.33008185029029846,0.37756763696968554,0.03568450708882217,0.037557951019047645,0.042724444872409846,0.040676704048990396,Sentinel2
1568211853305,2019-09-11 14:24:13.305,0.508879542350769,0.49621519446372986,0.47899770736694336,0.3305451571941376,0.3733481730729341,0.035789609362043714,0.03769526942034902,0.04311049046065177,0.0410196101748615,Sentinel2
1568383215981,2019-09-13 14:00:15.981,0.52742999792099,0.5067775249481201,0.49140501022338867,0.2711024880409241,0.2805915587663651,0.014185766200366908,0.015579277683339856,0.01935853298774864,0.02161629406078019,Landsat
1568384044133,2019-09-13 14:14:04.133,0.5508651733398438,0.5305268168449402,0.5052496790885925,0.3314718008041382,0.3856425715565682,0.046104347810126046,0.04320779046643877,0.04481496628852129,0.044040052638477774,Sentinel2
1568384046047,2019-09-13 14:14:06.047,0.5660537481307983,0.5445055961608887,0.5177301168441772,0.3386532664299011,0.39191918811202053,0.051848466481545986,0.048607825359814706,0.050610616700549976,0.04983936402089761,Sentinel2
1568643842121,2019-09-16 14:24:02.121,0.4909786880016327,0.46275079250335693,0.42627862095832825,0.2506224513053894,0.37167558213174356,0.03327553582615511,0.031473284969487966,0.03175131503515207,0.03035136840178617,Sentinel2
1568643844593,2019-09-16 14:24:04.593,0.5105068683624268,0.482236385345459,0.4426322877407074,0.25873056054115295,0.38041618604362015,0.038641712654574945,0.03759042729100296,0.03942209187292977,0.037630886802640214,Sentinel2
1568643848459,2019-09-16 14:24:08.459,0.4883749186992645,0.46359801292419434,0.4264937937259674,0.2506224513053894,0.37070434544980524,0.03232130705917288,0.030636355958680073,0.03148877718296315,0.030341923725987107,Sentinel2
1568643851945,2019-09-16 14:24:11.945,0.49662014842033386,0.47207000851631165,0.4331643879413605,0.25479233264923096,0.3769028908520937,0.03512315869558052,0.033471890695638516,0.03496715359663691,0.033778163413594416,Sentinel2
1569680045755,2019-09-28 14:14:05.755,0.4627712666988373,0.43352240324020386,0.4129374623298645,0.2191167026758194,0.2892694404855368,0.027395457695414564,0.03073293071084384,0.04266952640017287,0.04243031120610735,Sentinel2
1569680047671,2019-09-28 14:14:07.671,0.4801296889781952,0.4502545893192291,0.42972150444984436,0.22537152469158173,0.2857580486521123,0.03361627358631354,0.03742613208172604,0.05461261348692476,0.05483418752568127,Sentinel2
1569765621007,2019-09-29 14:00:21.007,0.44685500860214233,0.426752507686615,0.40546751022338867,0.20581750571727753,0.2709764200463891,0.011421470932710018,0.015210656180701313,0.03517615674617369,0.03817587189332989,Landsat
1569767641433,2019-09-29 14:34:01.433,0.38943204283714294,0.38650280237197876,0.3681800067424774,0.21726341545581818,0.2926071905091404,0.03436754025218717,0.031190934543757178,0.03926955313539501,0.042021208163413606,Sentinel2
1569767643887,2019-09-29 14:34:03.887,0.3889980912208557,0.38967978954315186,0.37355953454971313,0.21981167793273926,0.28250725833773616,0.04117468797267645,0.03734643630415814,0.048714967883106364,0.052521212580368674,Sentinel2
1569767645582,2019-09-29 14:34:05.582,0.38964903354644775,0.3841730058193207,0.3662433922290802,0.21587346494197845,0.2929278813496231,0.03216969322378276,0.029734561764241628,0.03741919109559686,0.039780481462770224,Sentinel2
1569767651230,2019-09-29 14:34:11.230,0.3898659944534302,0.383749395608902,0.3666737675666809,0.21633678674697876,0.2911470397651196,0.03246402269294112,0.029950861210795775,0.03747518802714708,0.04002909231229884,Sentinel2
1570631644490,2019-10-09 14:34:04.490,0.3998470902442932,0.3689233958721161,0.3455861210823059,0.2121669054031372,0.34017138668894775,0.025066745512008656,0.023432556610396445,0.02523848938714141,0.029676841992120506,Sentinel2
1570631652076,2019-10-09 14:34:12.076,0.3868282735347748,0.36066320538520813,0.3406369686126709,0.20985029637813568,0.3266891639634967,0.02456039747475284,0.022611651286943247,0.02406121954837498,0.026539741447018476,Sentinel2
1571235845159,2019-10-16 14:24:05.159,0.6697701811790466,0.649558424949646,0.6653435826301575,0.5566453337669373,0.45688578339815133,0.05947312944204006,0.053627667166250274,0.05061108122219737,0.04563641523289894,Sentinel2
1571235847463,2019-10-16 14:24:07.463,0.701015293598175,0.6813284158706665,0.6980509757995605,0.584444522857666,0.4681644665658473,0.0696943465787098,0.06288440774097843,0.05984350128470589,0.05414755070578668,Sentinel2
1571235851537,2019-10-16 14:24:11.537,0.6693362593650818,0.6474403738975525,0.6631917953491211,0.5552553534507751,0.4579923597931864,0.058594778024344714,0.0525024026156944,0.04947264224470831,0.04454453333838102,Sentinel2
1571235855538,2019-10-16 14:24:15.538,0.7023171782493591,0.6803752779960632,0.6989116668701172,0.5867611169815063,0.46701929039359047,0.06925675406581433,0.06243001518574832,0.059900008417732395,0.05424822323587122,Sentinel2
1571667843462,2019-10-21 14:24:03.462,0.7465811371803284,0.7202996015548706,0.7298976182937622,0.6405062675476074,0.5504750188052655,0.09025544845163219,0.09093060653998161,0.09128175561719189,0.08298437417944576,Sentinel2
1571667845832,2019-10-21 14:24:05.832,0.7461471557617188,0.7202996015548706,0.7303279638290405,0.6423594951629639,0.5511043014764785,0.09063247708666226,0.09120853797961923,0.09146923626098061,0.08308910469763396,Sentinel2
1571667853651,2019-10-21 14:24:13.651,0.7218453884124756,0.6988018751144409,0.7109617590904236,0.6242900490760803,0.531425359338522,0.08218227098928416,0.08365110650463846,0.08324595016206579,0.07586643574085611,Sentinel2
1571927640596,2019-10-24 14:34:00.596,0.6068459749221802,0.5720396041870117,0.5745376348495483,0.4259890913963318,0.39318925752043743,0.056193895933828314,0.05994476547674259,0.05512859087373325,0.054054103822251565,Sentinel2
1571927642805,2019-10-24 14:34:02.805,0.6068459749221802,0.5720396041870117,0.5749679803848267,0.4264523983001709,0.39219835473299014,0.05673793900400567,0.060174445910173256,0.05529115604496867,0.05413290594003949,Sentinel2
1571927644529,2019-10-24 14:34:04.529,0.6068459749221802,0.5703452229499817,0.5745376348495483,0.42691570520401,0.3906494555056096,0.05570609782422184,0.05944500925293939,0.05503770878272679,0.05415741555585177,Sentinel2
1571927650624,2019-10-24 14:34:10.624,0.6068459749221802,0.569921612739563,0.5749679803848267,0.4273790419101715,0.3886959830254316,0.05644454004825786,0.060024036309267344,0.05532469262135385,0.05419239297154008,Sentinel2
1572099845276,2019-10-26 14:24:05.276,0.6042422652244568,0.5949140191078186,0.6081057190895081,0.48529404401779175,0.39856610261201864,0.040150087462173516,0.03836289482278853,0.04798449244019902,0.05042171204395815,Sentinel2
1572099847557,2019-10-26 14:24:07.557,0.6185629367828369,0.6114344000816345,0.6231683492660522,0.498730331659317,0.40889593575894834,0.043787954431418696,0.04175775743783281,0.052610066826611936,0.05536538005141109,Sentinel2
1572099851665,2019-10-26 14:24:11.665,0.6194308400154114,0.6101636290550232,0.6227379441261292,0.4973403513431549,0.40637988360226185,0.04515927956889391,0.04284119178893981,0.05300270855959061,0.05554367063608812,Sentinel2
1572099855716,2019-10-26 14:24:15.716,0.6184544563293457,0.6110107898712158,0.6244593858718872,0.498730331659317,0.40290846770703803,0.04517010094724939,0.042266302383054545,0.05263613713841119,0.05541772594071913,Sentinel2
1572272047991,2019-10-28 14:14:07.991,0.28072506189346313,0.2246876060962677,0.18764400482177734,0.06853769719600677,0.3185785007789732,0.022607626431994272,0.02337954863554096,0.024943765503935025,0.025310715812283138,Sentinel2
1572359642431,2019-10-29 14:34:02.431,0.6003366112709045,0.5648384094238281,0.5861573815345764,0.4667612314224243,0.38485803888440095,0.055127250551491314,0.0522650189585684,0.0491763188968142,0.05185006619811216,Sentinel2
1572359644538,2019-10-29 14:34:04.538,0.601204514503479,0.5652620196342468,0.5870180726051331,0.4672245681285858,0.38387474369108676,0.054775680911254246,0.05252223189695019,0.049363696381499164,0.05191634969282408,Sentinel2
1572359646189,2019-10-29 14:34:06.189,0.6003366112709045,0.5648384094238281,0.5861573815345764,0.4672245681285858,0.38551333598792525,0.0543118668413929,0.05189648625200391,0.049130591029432596,0.05197812731864979,Sentinel2
1572359652726,2019-10-29 14:34:12.726,0.6004450917243958,0.5655797123908997,0.5872332453727722,0.46861451864242554,0.3851346684932708,0.054861872009612234,0.05244754558421762,0.049352309275188196,0.052128524733862855,Sentinel2
1573655638599,2019-11-13 14:33:58.599,0.709694504737854,0.6275311708450317,0.744099497795105,0.741046667098999,0.39816446906328173,0.04042179321629902,0.04705005407188161,0.04776933326738174,0.049006144684694525,Sentinel2
1573655640867,2019-11-13 14:34:00.867,0.7101284861564636,0.6275311708450317,0.7453905344009399,0.7415099740028381,0.39422683019638094,0.040438714978815724,0.04687635800763024,0.04796051436155441,0.049241350306331,Sentinel2
1573655642566,2019-11-13 14:34:02.566,0.709694504737854,0.6275311708450317,0.744099497795105,0.741046667098999,0.39816446906328173,0.04004618878039013,0.04697032393838187,0.04780495591485499,0.0491310928255169,Sentinel2
1573655648556,2019-11-13 14:34:08.556,0.7098029851913452,0.6276370882987976,0.7453905344009399,0.7424366474151611,0.395518914806843,0.04092632961901544,0.046935092263654145,0.04793191111504567,0.04932322937578697,Sentinel2
1588343639116,2020-05-01 14:33:59.116,0.9652969837188721,0.9172735810279846,0.9330275058746338,0.8221276998519897,0.6520968640923501,0.0229072100409357,0.023998169478652333,0.02789026637408335,0.027098536881936683,Sentinel2
1588343645829,2020-05-01 14:34:05.829,0.9661648869514465,0.9171677231788635,0.9338882565498352,0.8224751949310303,0.6497463428676129,0.02380513578465436,0.024458887837492185,0.028350194529578182,0.02767054701109342,Sentinel2
1589379851375,2020-05-13 14:24:11.375,0.9729997515678406,0.9645050168037415,0.9621844291687012,0.8063747882843018,0.631748886972666,0.018920815317485244,0.020170548178625604,0.022309520720359497,0.024849107463078824,Sentinel2
1589379857281,2020-05-13 14:24:17.281,0.9705044627189636,0.962175190448761,0.9614312648773193,0.8054481744766235,0.6260380851924419,0.02207628382764696,0.023254118757994546,0.023741163533493575,0.024938909941857466,Sentinel2
1589552048487,2020-05-15 14:14:08.487,0.9877544045448303,0.9595276713371277,0.9734813570976257,0.8559500575065613,0.6590887918472295,0.02593545590306146,0.026002590165440303,0.026648140864060248,0.029594825930241594,Sentinel2
1589552053474,2020-05-15 14:14:13.474,0.9843912124633789,0.9570919871330261,0.9717599153518677,0.8550233840942383,0.6561500979661945,0.025321356584373407,0.026303595368603862,0.026800508917899726,0.029189553704834247,Sentinel2
1589639647054,2020-05-16 14:34:07.054,0.9375235438346863,0.9121903777122498,0.9235596060752869,0.7887686491012573,0.6074667075335982,0.028903021899033626,0.029359513983409986,0.029731027103494772,0.027157318868029988,Sentinel2
1589639654673,2020-05-16 14:34:14.673,0.9375235438346863,0.9121903777122498,0.9235596060752869,0.7892319560050964,0.6081219624876979,0.02862773115653696,0.028540541148073754,0.029333010102281364,0.027225078600637467,Sentinel2
1590501567304,2020-05-26 13:59:27.304,0.8267949819564819,0.7563675045967102,0.7183899879455566,0.5404649972915649,0.5988406253576279,0.008458577763155364,0.009631872862608403,0.018300948424946166,0.020947615050336172,Landsat
1590935644137,2020-05-31 14:34:04.137,0.6914681792259216,0.6821755766868591,0.7075188755989075,0.5584986209869385,0.3895752883017064,0.05856346169086332,0.06150698251197998,0.07194213491548992,0.07072516007764161,Sentinel2
1590935651019,2020-05-31 14:34:11.019,0.6910342574119568,0.6825991868972778,0.7066581845283508,0.5584986209869385,0.39348468368649503,0.05815169095625032,0.061287879086237514,0.07187775723343062,0.07063433932441657,Sentinel2
1592835852268,2020-06-22 14:24:12.268,0.37055477499961853,0.3608750104904175,0.34386467933654785,0.1964140236377716,0.2828623234033584,0.0313479581226427,0.04009197883829037,0.06111487589879337,0.08960766387151918,Sentinel2
1592835858172,2020-06-22 14:24:18.172,0.369035929441452,0.35960420966148376,0.34278878569602966,0.1964140236377716,0.2828806072354316,0.03134068520109586,0.039591047023353976,0.06100858281213757,0.08999706923564374,Sentinel2
1593699847929,2020-07-02 14:24:07.929,0.35992276668548584,0.35430920124053955,0.3531174063682556,0.21147191524505615,0.24537875490188607,0.029874735647086786,0.031493742283240866,0.0436155156855281,0.06135342045361643,Sentinel2
1593699850473,2020-07-02 14:24:10.473,0.35688504576683044,0.3521912097930908,0.3516111671924591,0.2112402617931366,0.2435809325873853,0.029657731076119593,0.031187213704842016,0.04378873568051511,0.06182866553470791,Sentinel2
1593699854262,2020-07-02 14:24:14.262,0.359054833650589,0.3532502055168152,0.3531174063682556,0.21147191524505615,0.24228115794360647,0.029438648082675083,0.03187681929974594,0.04401725623828946,0.061805109918778724,Sentinel2
1593699857643,2020-07-02 14:24:17.643,0.3560171127319336,0.35070860385894775,0.35139599442481995,0.21100859344005585,0.24001615410596136,0.029239968424486486,0.032118105330646345,0.04413884274119533,0.06188256754735466,Sentinel2
1593871559219,2020-07-04 14:05:59.219,0.37010249495506287,0.35805749893188477,0.34455499053001404,0.2395325005054474,0.3344415429949762,0.015051346140133997,0.017661124371480118,0.02206718535212692,0.03308739762938661,Landsat
1593872048730,2020-07-04 14:14:08.730,0.4211111068725586,0.3890444040298462,0.39012837409973145,0.2527073919773102,0.289780285987258,0.019667039214745715,0.021956840021355235,0.035602073991374085,0.04952208411359638,Sentinel2
1593872050743,2020-07-04 14:14:10.743,0.4154696464538574,0.38480839133262634,0.3888373076915741,0.25224408507347107,0.27994540807306756,0.021172754613153728,0.023640620192631943,0.03923710804380099,0.05483141276207464,Sentinel2
1593959646448,2020-07-05 14:34:06.448,0.4102621078491211,0.3943394124507904,0.3929257094860077,0.2559506297111511,0.28706014900803567,0.02092604471495238,0.02677099860760994,0.042649362525259644,0.06175680633407872,Sentinel2
1593959654014,2020-07-05 14:34:14.014,0.41091305017471313,0.3958219885826111,0.3929257094860077,0.2566456198692322,0.2919304249644279,0.019963295976740902,0.025643961808240096,0.04107975946488413,0.05916301542203565,Sentinel2
1594043618431,2020-07-06 13:53:38.431,0.41550499200820923,0.37274250388145447,0.3799475133419037,0.2704150080680847,0.3122594088315964,0.021497535790428898,0.022293494012629676,0.03409796543093601,0.04498740924513716,Landsat
1594131847849,2020-07-07 14:24:07.849,0.3267248272895813,0.30559518933296204,0.3133091330528259,0.1845993548631668,0.2225142600402236,0.01654716958849767,0.022081701741912617,0.03922668632903914,0.050456198999558506,Sentinel2
1594304049846,2020-07-09 14:14:09.846,0.4386864900588989,0.4212380051612854,0.4271393418312073,0.2751784324645996,0.26713874162435536,0.024186537657418208,0.031956422344108636,0.04282867570966719,0.05720414213748855,Sentinel2
1594304051796,2020-07-09 14:14:11.796,0.4354318082332611,0.4189082086086273,0.42477235198020935,0.27402010560035706,0.2666687966942789,0.02404608629882062,0.03180526734026636,0.04308608684330718,0.05737072188463808,Sentinel2
1594563856738,2020-07-12 14:24:16.738,0.3766302168369293,0.3634166121482849,0.3699014484882355,0.24876917898654938,0.26792578019648794,0.023707750490315337,0.02949894199160086,0.03887556801340447,0.051083772826604576,Sentinel2
